536,20.00,2536,20.00,3397,20.00,1829,20.00,1545,20.00,1483,3.00,2894,21.00,5836,-2.00,4699,5.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1574,3.00,1588,-1.00,896,11.00,6,0.24
572,20.00,2536,20.00,3397,19.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1573,1.00,1588,-1.00,896,-2.00,5,0.16
608,20.00,2536,19.00,3397,21.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,4.00,1514,20.00,2097,22.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1574,2.00,1588,0.00,896,-10.00,5,0.08
644,20.00,2536,20.00,3398,19.00,1829,20.00,1545,20.00,1483,3.00,2894,21.00,5836,-2.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,18.00,1766,19.00,1574,3.00,1588,-1.00,896,-5.00,5,0.08
680,20.00,2536,20.00,3398,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1574,4.00,1588,-1.00,896,-1.00,5,0.08
715,21.00,2536,19.00,3398,20.00,1829,19.00,1545,20.00,1483,5.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1574,2.00,1588,-1.00,896,-14.00,5,0.16
751,20.00,2536,19.00,3400,20.00,1829,20.00,1545,21.00,1483,5.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2097,19.00,2391,40.00,2349,0.00,1143,7.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1574,2.00,1588,-1.00,896,-5.00,5,0.08
787,19.00,2536,19.00,3402,19.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,21.00,1191,20.00,1534,21.00,1766,19.00,1574,2.00,1588,-1.00,896,-5.00,5,0.08
822,20.00,2536,20.00,3402,19.00,1829,20.00,1545,20.00,1483,3.00,2894,23.00,5836,-3.00,4699,5.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1574,4.00,1588,-2.00,896,0.00,5,0.00
858,19.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2097,21.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,19.00,1534,20.00,1766,20.00,1574,2.00,1588,-1.00,896,-9.00,5,0.16
894,21.00,2536,20.00,3402,21.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2097,21.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1574,3.00,1588,-1.00,896,-5.00,6,0.73
930,20.00,2536,21.00,3402,20.00,1829,20.00,1545,20.00,1483,5.00,2894,21.00,5836,-3.00,4699,3.00,1515,20.00,2097,20.00,2391,41.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1574,1.00,1588,-1.00,896,-3.00,5,0.08
966,19.00,2536,20.00,3402,20.00,1829,20.00,1545,21.00,1483,5.00,2894,22.00,5836,-1.00,4699,1.00,1515,21.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1574,4.00,1588,-1.00,896,-2.00,5,0.08
1001,20.00,2536,20.00,3402,20.00,1829,19.00,1545,19.00,1483,3.00,2894,23.00,5836,-1.00,4699,5.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,21.00,1191,20.00,1534,19.00,1766,20.00,1574,2.00,1588,-1.00,896,-3.00,5,0.08
1037,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1574,4.00,1588,-1.00,896,-4.00,5,0.00
1073,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2097,20.00,2391,39.00,2349,0.00,1143,8.00,3751,14.00,1346,21.00,1191,20.00,1534,20.00,1766,20.00,1574,3.00,1588,-1.00,896,-3.00,5,0.08
1109,20.00,2536,20.00,3402,20.00,1829,20.00,1545,19.00,1483,4.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2098,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,19.00,1191,20.00,1534,20.00,1766,20.00,1574,3.00,1588,-1.00,896,-2.00,5,0.24
1144,21.00,2536,19.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1575,5.00,1588,-1.00,896,-2.00,5,0.16
1180,20.00,2536,20.00,3402,21.00,1829,21.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1577,3.00,1588,0.00,896,-13.00,5,0.16
1216,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,5.00,2894,21.00,5836,-1.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,22.00,1578,4.00,1588,-1.00,896,-4.00,5,0.00
1252,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2097,19.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,19.00,1534,21.00,1766,20.00,1578,1.00,1588,-1.00,896,-5.00,5,0.16
1287,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,15.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,4.00,1588,-1.00,896,-2.00,5,0.00
1323,19.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,3.00,2894,23.00,5836,-1.00,4699,5.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-5.00,6,0.08
1359,20.00,2536,20.00,3402,19.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2098,20.00,2391,40.00,2349,0.00,1143,8.00,3751,15.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1578,2.00,1588,-1.00,896,-3.00,5,0.00
1395,20.00,2536,21.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,21.00,1766,20.00,1578,4.00,1588,-1.00,896,-9.00,6,0.08
1430,20.00,2536,20.00,3402,20.00,1829,19.00,1545,20.00,1483,3.00,2894,21.00,5836,-2.00,4699,-5.00,1515,20.00,2097,21.00,2391,40.00,2349,0.00,1143,8.00,3751,13.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1578,5.00,1588,-1.00,896,-5.00,5,0.08
1466,19.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,13.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,-5.00,5,0.16
1502,20.00,2536,21.00,3402,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,9.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,-5.00,5,0.24
1538,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,5.00,2894,23.00,5836,-2.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,-5.00,5,0.08
1574,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,-3.00,1515,19.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,19.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,2.00,5,0.32
1609,20.00,2536,21.00,3402,20.00,1829,20.00,1545,20.00,1483,3.00,2894,21.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,5.00,1588,-1.00,896,-3.00,5,0.08
1645,21.00,2536,21.00,3402,20.00,1829,20.00,1545,20.00,1483,5.00,2894,21.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,39.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,19.00,1766,20.00,1578,3.00,1588,-1.00,896,-2.00,5,0.16
1681,21.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,0.00,896,4.00,5,0.08
1717,20.00,2536,20.00,3402,19.00,1829,21.00,1545,20.00,1483,5.00,2894,22.00,5836,-3.00,4699,5.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,5.00,1588,-1.00,896,-4.00,5,0.08
1752,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,5.00,2894,21.00,5836,-3.00,4699,2.00,1515,20.00,2097,21.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,-5.00,5,0.08
1788,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,21.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,-6.00,5,0.16
1824,21.00,2536,19.00,3402,21.00,1829,20.00,1545,20.00,1483,5.00,2894,21.00,5836,-1.00,4699,4.00,1515,20.00,2098,21.00,2391,40.00,2349,0.00,1143,8.00,3751,15.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,0.00,896,-4.00,6,0.24
1860,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,9.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,4.00,1588,0.00,896,-2.00,5,0.08
1895,20.00,2536,20.00,3402,19.00,1829,20.00,1545,19.00,1483,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,1.00,1588,-1.00,896,-3.00,5,0.16
1931,21.00,2536,20.00,3402,19.00,1829,20.00,1545,19.00,1483,4.00,2894,21.00,5836,-2.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,5.00,1588,-2.00,896,-5.00,5,0.16
1967,19.00,2536,20.00,3402,20.00,1829,21.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,15.00,1346,21.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-5.00,5,0.16
2003,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2097,21.00,2391,41.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-4.00,5,0.32
2038,20.00,2536,20.00,3402,21.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,39.00,2349,0.00,1143,8.00,3751,12.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-5.00,5,0.08
2074,20.00,2536,20.00,3402,21.00,1829,21.00,1545,20.00,1484,5.00,2894,21.00,5836,-2.00,4699,2.00,1515,19.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,-4.00,5,0.16
2110,20.00,2536,19.00,3402,20.00,1829,20.00,1545,20.00,1483,4.00,2894,23.00,5836,-2.00,4699,5.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,13.00,1346,20.00,1191,20.00,1534,20.00,1766,22.00,1578,4.00,1588,-1.00,896,-5.00,6,0.00
2145,20.00,2536,20.00,3402,19.00,1829,20.00,1545,23.00,1483,5.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,15.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,4.00,1588,-1.00,896,-4.00,5,0.32
2181,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,-5.00,5,0.08
2217,20.00,2536,20.00,3402,20.00,1829,19.00,1545,20.00,1483,5.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,0.00,896,-5.00,5,0.16
2253,20.00,2536,20.00,3402,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-1.00,4699,4.00,1515,21.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,21.00,1766,20.00,1578,2.00,1588,-1.00,896,-2.00,5,0.16
2288,20.00,2536,20.00,3402,20.00,1829,21.00,1545,20.00,1483,3.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-3.00,5,0.24
2324,19.00,2536,17.00,3402,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-4.00,5,0.08
2360,20.00,2536,19.00,3404,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-1.00,4699,3.00,1514,20.00,2097,20.00,2391,39.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1578,1.00,1588,-1.00,896,-3.00,5,0.32
2396,19.00,2536,19.00,3406,21.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,5.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,1.00,1588,-1.00,896,-2.00,5,0.40
2431,20.00,2536,21.00,3408,21.00,1829,20.00,1545,21.00,1483,4.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,4.00,1588,-1.00,896,-4.00,5,0.24
2467,20.00,2536,21.00,3409,21.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,19.00,1534,20.00,1766,20.00,1578,4.00,1588,-1.00,896,-8.00,5,0.32
2503,20.00,2536,19.00,3411,19.00,1829,20.00,1545,20.00,1484,3.00,2894,21.00,5836,-2.00,4699,2.00,1515,20.00,2097,19.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,19.00,1766,20.00,1578,2.00,1588,-1.00,896,-3.00,5,0.24
2539,19.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2097,21.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-3.00,5,0.16
2575,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,4.00,1588,-1.00,896,-5.00,5,0.16
2610,20.00,2536,20.00,3411,21.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1578,2.00,1588,-1.00,896,-3.00,5,0.24
2646,21.00,2536,21.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,21.00,5836,-1.00,4699,4.00,1515,20.00,2097,21.00,2391,40.00,2348,0.00,1143,8.00,3751,14.00,1346,21.00,1191,20.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,-5.00,5,0.32
2682,20.00,2536,19.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-3.00,4699,-9.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,21.00,1191,20.00,1534,21.00,1766,20.00,1578,3.00,1588,-1.00,896,-4.00,5,0.40
2718,21.00,2536,20.00,3411,21.00,1829,20.00,1545,20.00,1483,4.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-5.00,5,0.16
2753,20.00,2536,20.00,3411,21.00,1829,20.00,1545,20.00,1484,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,19.00,1534,20.00,1766,20.00,1578,2.00,1588,-2.00,896,-5.00,5,0.40
2789,19.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,21.00,1534,20.00,1766,20.00,1578,2.00,1588,-1.00,896,4.00,5,0.24
2825,20.00,2536,21.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-2.00,896,-4.00,5,0.56
2861,19.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,4.00,1588,-1.00,896,-11.00,5,0.48
2896,19.00,2536,20.00,3411,21.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1765,21.00,1578,2.00,1588,-1.00,896,-5.00,5,0.48
2932,21.00,2536,20.00,3411,20.00,1829,19.00,1545,20.00,1484,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,9.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1578,4.00,1588,-1.00,896,-4.00,5,0.40
2968,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,23.00,5836,-3.00,4699,2.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,9.00,3751,14.00,1346,19.00,1191,20.00,1534,19.00,1766,20.00,1578,4.00,1588,0.00,896,-4.00,5,0.40
3004,21.00,2536,21.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2097,21.00,2391,40.00,2349,0.00,1143,8.00,3751,14.00,1346,21.00,1191,20.00,1534,21.00,1766,20.00,1578,4.00,1588,-2.00,896,-4.00,5,0.24
3040,21.00,2536,21.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2097,20.00,2391,39.00,2349,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-4.00,5,0.32
3075,20.00,2536,20.00,3411,20.00,1829,20.00,1545,19.00,1483,5.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2097,20.00,2391,40.00,2349,0.00,1143,9.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,3.00,1588,-1.00,896,-3.00,6,0.56
