393,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,3.00,1588,-3.00,895,3.00,4,0.08
429,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,19.00,2066,20.00,2476,40.00,2477,3.00,1140,11.00,3748,4.00,1355,20.00,1025,20.00,1310,19.00,1749,20.00,1610,3.00,1588,-4.00,896,-3.00,5,0.00
465,19.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,2066,20.00,2476,39.00,2477,3.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1309,19.00,1749,20.00,1610,4.00,1588,-4.00,895,2.00,4,0.08
500,20.00,2583,19.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2477,3.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,21.00,1749,19.00,1610,2.00,1588,1.00,896,-13.00,5,0.00
536,20.00,2583,20.00,3218,20.00,1796,19.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2476,40.00,2477,-3.00,1140,11.00,3748,6.00,1355,20.00,1025,21.00,1310,20.00,1749,20.00,1610,5.00,1588,-3.00,895,-5.00,5,0.16
572,21.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,20.00,5839,-1.00,4699,3.00,1515,20.00,2066,20.00,2476,39.00,2477,2.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,2.00,1588,-1.00,896,-2.00,5,0.08
608,20.00,2583,19.00,3218,20.00,1796,20.00,1434,19.00,1330,4.00,2894,19.00,5839,-3.00,4699,8.00,1515,20.00,2066,20.00,2476,40.00,2477,3.00,1140,11.00,3748,4.00,1355,20.00,1025,20.00,1310,19.00,1749,20.00,1610,2.00,1588,-3.00,896,-10.00,5,0.16
644,20.00,2583,21.00,3219,20.00,1796,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2066,20.00,2476,40.00,2477,0.00,1140,11.00,3748,6.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,4.00,1588,-1.00,896,-8.00,4,0.08
679,21.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2066,20.00,2476,40.00,2477,3.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,4.00,1588,-1.00,896,8.00,5,0.08
715,20.00,2583,20.00,3218,21.00,1796,19.00,1434,21.00,1330,4.00,2894,18.00,5839,-3.00,4699,8.00,1515,20.00,2066,20.00,2476,40.00,2477,4.00,1140,10.00,3748,5.00,1355,20.00,1025,21.00,1310,20.00,1749,20.00,1610,3.00,1588,4.00,896,-8.00,4,0.08
751,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2066,20.00,2476,40.00,2477,1.00,1140,11.00,3748,3.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,2.00,1588,0.00,896,-8.00,5,0.08
787,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2066,20.00,2476,40.00,2477,1.00,1140,11.00,3748,6.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,5.00,1588,-2.00,896,-6.00,4,0.24
822,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2476,40.00,2477,3.00,1140,11.00,3748,4.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,5.00,1588,-2.00,896,-6.00,4,0.08
858,19.00,2583,21.00,3218,19.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2477,3.00,1140,10.00,3748,4.00,1355,20.00,1025,19.00,1310,20.00,1749,20.00,1610,4.00,1588,-5.00,896,-5.00,4,0.24
894,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,-2.00,1515,20.00,2066,20.00,2476,40.00,2477,4.00,1140,11.00,3748,6.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,3.00,1588,6.00,896,-8.00,5,0.08
930,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2476,40.00,2477,1.00,1140,11.00,3748,5.00,1355,21.00,1025,20.00,1310,20.00,1749,20.00,1610,3.00,1588,0.00,896,3.00,5,0.08
965,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2477,4.00,1140,11.00,3748,6.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,2.00,1588,-2.00,896,-5.00,4,0.08
1001,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2476,40.00,2477,4.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,19.00,1749,20.00,1610,3.00,1588,-2.00,896,-11.00,4,0.00
1037,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,-5.00,1514,20.00,2066,20.00,2476,40.00,2477,1.00,1140,11.00,3748,6.00,1355,21.00,1025,20.00,1310,20.00,1749,20.00,1610,2.00,1588,-2.00,896,-9.00,5,0.00
1072,20.00,2583,20.00,3218,20.00,1796,20.00,1434,21.00,1330,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2066,20.00,2476,40.00,2478,2.00,1140,11.00,3748,4.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,3.00,1588,1.00,896,-10.00,5,0.00
1108,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2066,20.00,2476,41.00,2478,2.00,1140,11.00,3748,6.00,1355,21.00,1025,20.00,1310,20.00,1749,19.00,1610,3.00,1588,1.00,896,-8.00,4,0.16
1144,20.00,2583,20.00,3218,20.00,1796,20.00,1434,19.00,1330,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2066,20.00,2476,40.00,2478,1.00,1140,10.00,3748,5.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,2.00,1588,-2.00,895,4.00,5,0.08
1180,22.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,10.00,3748,5.00,1355,20.00,1025,21.00,1310,21.00,1749,20.00,1610,2.00,1588,4.00,895,-6.00,5,0.16
1215,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,9.00,1515,21.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,3.00,1588,0.00,896,-12.00,5,0.00
1251,20.00,2583,20.00,3218,19.00,1796,19.00,1434,20.00,1330,4.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,2.00,1588,0.00,896,-10.00,4,0.08
1287,20.00,2583,21.00,3218,20.00,1796,19.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,-2.00,1515,20.00,2066,20.00,2476,40.00,2477,1.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,19.00,1749,20.00,1610,3.00,1588,3.00,896,-5.00,5,0.16
1323,20.00,2583,21.00,3218,19.00,1796,20.00,1434,20.00,1330,4.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,4.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,3.00,1588,-3.00,895,3.00,5,0.08
1358,20.00,2583,20.00,3218,20.00,1796,20.00,1434,19.00,1330,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,3.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,5.00,1588,-4.00,895,2.00,4,0.40
1394,20.00,2583,20.00,3218,20.00,1796,21.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2476,40.00,2477,3.00,1140,11.00,3748,6.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,5.00,1588,2.00,896,-7.00,5,0.08
1430,19.00,2583,21.00,3218,20.00,1796,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2066,20.00,2476,40.00,2478,0.00,1140,11.00,3748,6.00,1355,19.00,1025,20.00,1310,20.00,1749,20.00,1610,1.00,1588,-2.00,896,-6.00,4,0.08
1466,19.00,2583,20.00,3218,19.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2066,20.00,2476,40.00,2478,1.00,1140,11.00,3748,3.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,3.00,1588,3.00,895,-6.00,5,0.00
1502,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,21.00,2476,40.00,2477,2.00,1140,11.00,3748,5.00,1355,19.00,1025,20.00,1310,21.00,1749,20.00,1610,4.00,1588,-1.00,896,0.00,5,0.24
1537,20.00,2583,20.00,3218,19.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2477,1.00,1140,11.00,3748,3.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,3.00,1588,-3.00,895,-5.00,5,0.16
1573,19.00,2583,20.00,3218,19.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-1.00,4699,1.00,1514,20.00,2066,20.00,2476,40.00,2478,2.00,1140,11.00,3748,6.00,1355,20.00,1025,20.00,1310,20.00,1749,21.00,1610,2.00,1588,-3.00,896,-7.00,5,0.16
1609,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,20.00,5839,-1.00,4699,-6.00,1515,20.00,2066,20.00,2476,40.00,2477,1.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,4.00,1588,-4.00,896,-7.00,5,0.24
1645,20.00,2583,19.00,3218,20.00,1796,20.00,1434,20.00,1330,3.00,2894,18.00,5839,-2.00,4699,8.00,1515,20.00,2066,20.00,2476,40.00,2477,4.00,1140,11.00,3748,6.00,1355,19.00,1025,20.00,1310,20.00,1749,19.00,1610,5.00,1588,-3.00,896,-2.00,5,0.24
1680,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,39.00,2477,1.00,1140,11.00,3748,4.00,1355,20.00,1025,18.00,1310,21.00,1749,20.00,1610,2.00,1588,-4.00,896,-10.00,5,0.24
1716,20.00,2583,19.00,3218,20.00,1796,19.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2476,40.00,2477,4.00,1140,11.00,3748,4.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,1.00,1588,-3.00,896,-7.00,5,0.40
1752,19.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-1.00,4699,1.00,1514,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,5.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,5.00,1588,-4.00,896,-5.00,5,0.32
1788,20.00,2583,20.00,3218,20.00,1796,20.00,1434,21.00,1330,4.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,39.00,2477,2.00,1140,11.00,3748,6.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,3.00,1588,0.00,895,-6.00,4,0.48
1823,20.00,2583,19.00,3218,20.00,1796,20.00,1434,20.00,1330,6.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,6.00,1355,19.00,1025,20.00,1309,20.00,1749,20.00,1610,3.00,1588,-2.00,896,5.00,5,0.56
1859,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2476,40.00,2478,3.00,1140,11.00,3748,6.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,4.00,1588,-2.00,895,-6.00,4,0.40
1895,20.00,2583,20.00,3218,21.00,1796,21.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2066,20.00,2476,40.00,2478,3.00,1140,11.00,3748,3.00,1355,19.00,1025,19.00,1310,20.00,1749,21.00,1610,4.00,1588,-4.00,895,2.00,4,0.40
1931,19.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,19.00,2476,40.00,2478,2.00,1140,11.00,3748,6.00,1355,20.00,1025,21.00,1310,20.00,1749,20.00,1610,4.00,1588,-4.00,896,-6.00,5,0.40
1966,20.00,2583,20.00,3218,20.00,1796,20.00,1434,19.00,1330,4.00,2894,19.00,5839,-2.00,4699,-5.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1141,11.00,3748,5.00,1355,19.00,1025,20.00,1310,20.00,1749,20.00,1610,4.00,1588,-5.00,895,-5.00,5,0.56
2002,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,4.00,1355,20.00,1025,20.00,1310,19.00,1749,20.00,1610,3.00,1588,-1.00,896,2.00,4,0.65
2038,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,18.00,5839,-2.00,4699,4.00,1515,20.00,2066,21.00,2476,40.00,2477,0.00,1140,11.00,3748,6.00,1355,20.00,1025,20.00,1310,21.00,1749,20.00,1610,5.00,1588,-2.00,896,-11.00,5,0.97
2074,20.00,2583,21.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2066,20.00,2476,40.00,2478,3.00,1140,11.00,3748,4.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,4.00,1588,-2.00,896,-6.00,5,0.81
2109,20.00,2583,19.00,3218,20.00,1796,20.00,1434,20.00,1330,3.00,2894,18.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,41.00,2477,3.00,1141,11.00,3748,6.00,1355,20.00,1025,20.00,1310,20.00,1749,20.00,1610,2.00,1588,-3.00,896,5.00,5,0.73
2145,20.00,2583,20.00,3219,20.00,1796,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2066,20.00,2476,40.00,2478,2.00,1140,11.00,3748,6.00,1355,20.00,1025,19.00,1310,20.00,1749,20.00,1610,3.00,1588,0.00,896,1.00,5,1.05
2181,20.00,2583,21.00,3218,20.00,1796,19.00,1434,20.00,1330,-6.00,2894,19.00,5839,-1.00,4699,-1.00,1514,20.00,2066,20.00,2476,40.00,2478,-4.00,1140,11.00,3748,5.00,1355,20.00,1026,20.00,1310,20.00,1749,19.00,1610,3.00,1588,-1.00,896,-6.00,5,1.05
2216,20.00,2583,20.00,3218,19.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2476,39.00,2477,1.00,1140,11.00,3748,4.00,1355,19.00,1027,19.00,1310,20.00,1749,20.00,1610,2.00,1588,2.00,896,-6.00,5,1.05
2252,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2066,20.00,2476,40.00,2478,1.00,1140,11.00,3748,6.00,1355,21.00,1031,20.00,1310,20.00,1749,20.00,1610,2.00,1588,5.00,896,-1.00,5,1.05
2288,20.00,2583,20.00,3218,19.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,19.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,5.00,1355,20.00,1034,19.00,1310,20.00,1749,21.00,1610,3.00,1588,0.00,895,-5.00,5,0.81
2324,20.00,2583,19.00,3218,21.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2476,40.00,2478,2.00,1140,11.00,3748,4.00,1355,20.00,1035,20.00,1309,20.00,1749,20.00,1610,5.00,1588,4.00,896,-7.00,4,1.21
2360,21.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,3.00,1355,20.00,1036,21.00,1310,20.00,1749,20.00,1610,3.00,1588,-2.00,896,-5.00,5,1.21
2395,20.00,2583,19.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2066,20.00,2476,40.00,2478,3.00,1140,11.00,3748,5.00,1355,20.00,1037,20.00,1310,20.00,1749,20.00,1610,2.00,1588,1.00,896,-1.00,5,1.13
2431,21.00,2583,19.00,3218,20.00,1796,19.00,1434,20.00,1330,4.00,2894,18.00,5839,-1.00,4699,3.00,1515,20.00,2066,21.00,2476,40.00,2478,2.00,1140,11.00,3748,6.00,1355,21.00,1038,20.00,1310,20.00,1749,20.00,1610,5.00,1588,-5.00,896,-3.00,5,1.21
2467,20.00,2583,20.00,3218,19.00,1796,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,21.00,2066,20.00,2476,40.00,2477,0.00,1140,11.00,3748,6.00,1355,20.00,1038,20.00,1310,20.00,1749,20.00,1610,2.00,1588,1.00,896,-5.00,5,1.29
2503,20.00,2583,20.00,3218,21.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2066,20.00,2476,40.00,2478,1.00,1140,11.00,3748,5.00,1355,20.00,1038,20.00,1310,20.00,1749,19.00,1610,3.00,1588,3.00,896,-7.00,5,1.37
2538,21.00,2583,19.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2066,20.00,2476,40.00,2477,3.00,1140,11.00,3748,4.00,1355,20.00,1038,20.00,1309,20.00,1749,20.00,1610,3.00,1588,-2.00,896,-6.00,4,1.37
2574,20.00,2583,21.00,3218,20.00,1796,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2476,39.00,2478,1.00,1140,11.00,3748,3.00,1355,20.00,1038,20.00,1310,20.00,1749,21.00,1610,3.00,1588,4.00,895,-4.00,5,1.45
2610,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,19.00,2476,40.00,2477,2.00,1140,11.00,3748,5.00,1355,20.00,1038,20.00,1310,20.00,1749,20.00,1610,3.00,1588,2.00,896,-3.00,4,1.61
2646,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,21.00,2066,20.00,2476,40.00,2478,1.00,1140,11.00,3748,5.00,1355,20.00,1038,20.00,1309,20.00,1749,20.00,1610,5.00,1588,3.00,896,-4.00,5,1.77
2681,19.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2478,4.00,1140,11.00,3748,3.00,1355,20.00,1038,20.00,1310,19.00,1749,21.00,1610,4.00,1588,-7.00,896,-4.00,5,1.77
2717,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2478,2.00,1140,12.00,3748,5.00,1355,20.00,1038,20.00,1309,20.00,1749,20.00,1610,5.00,1588,-3.00,896,-1.00,5,1.77
2753,20.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,5.00,1355,20.00,1038,19.00,1309,19.00,1749,20.00,1610,3.00,1588,1.00,896,-1.00,4,1.69
2788,19.00,2583,20.00,3218,20.00,1796,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2066,20.00,2476,39.00,2478,3.00,1140,11.00,3748,8.00,1355,20.00,1039,20.00,1309,19.00,1749,20.00,1610,2.00,1588,-3.00,896,-4.00,5,2.02
2824,21.00,2583,20.00,3219,20.00,1796,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,21.00,2476,41.00,2478,3.00,1140,11.00,3748,5.00,1355,20.00,1039,19.00,1309,21.00,1749,20.00,1610,4.00,1588,-6.00,895,3.00,4,2.18
2860,20.00,2583,20.00,3218,20.00,1797,20.00,1434,20.00,1330,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2476,40.00,2478,1.00,1140,11.00,3748,5.00,1355,20.00,1039,20.00,1309,20.00,1749,20.00,1610,4.00,1588,-1.00,896,1.00,5,1.69
2896,20.00,2583,20.00,3218,19.00,1800,20.00,1434,20.00,1330,5.00,2894,18.00,5839,-2.00,4699,2.00,1515,20.00,2066,21.00,2476,40.00,2478,3.00,1140,11.00,3748,5.00,1355,19.00,1039,20.00,1309,20.00,1749,20.00,1610,2.00,1588,-1.00,896,3.00,4,2.10
2931,20.00,2583,20.00,3218,20.00,1806,20.00,1434,20.00,1330,3.00,2894,18.00,5839,-1.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2477,1.00,1140,11.00,3748,5.00,1355,19.00,1039,20.00,1309,20.00,1749,20.00,1610,5.00,1588,-3.00,896,-1.00,4,1.94
2967,20.00,2583,20.00,3218,19.00,1810,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2477,4.00,1140,11.00,3748,6.00,1355,20.00,1039,20.00,1309,20.00,1749,21.00,1610,1.00,1588,0.00,896,2.00,4,2.02
3003,20.00,2583,20.00,3218,20.00,1814,20.00,1434,20.00,1330,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2066,20.00,2476,41.00,2477,3.00,1140,11.00,3748,6.00,1355,20.00,1039,20.00,1309,20.00,1749,20.00,1610,1.00,1588,-3.00,896,-4.00,5,2.18
3039,20.00,2583,20.00,3218,20.00,1816,20.00,1434,20.00,1330,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2066,20.00,2476,40.00,2477,2.00,1140,11.00,3748,5.00,1355,20.00,1039,20.00,1309,20.00,1749,20.00,1610,4.00,1588,-2.00,895,4.00,5,2.26
3074,20.00,2583,20.00,3218,20.00,1818,20.00,1434,19.00,1330,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2066,20.00,2476,40.00,2477,1.00,1140,11.00,3748,5.00,1355,20.00,1039,20.00,1309,20.00,1749,20.00,1610,1.00,1588,-1.00,896,-5.00,5,2.18
