4899,20.00,2625,21.00,3564,20.00,1891,20.00,1734,20.00,1572,3.00,2895,20.00,5838,-1.00,4699,2.00,1515,20.00,2094,20.00,2447,40.00,2305,0.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,5.00,1588,0.00,896,-5.00,5,2.18
4934,20.00,2625,20.00,3564,20.00,1891,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2095,20.00,2447,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,22.00,1735,20.00,1767,20.00,1568,3.00,1588,5.00,895,-4.00,5,2.26
4970,20.00,2625,21.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,1.00,1515,20.00,2094,20.00,2447,40.00,2305,-5.00,1144,5.00,3754,15.00,1345,19.00,1272,20.00,1735,20.00,1767,20.00,1568,2.00,1588,-2.00,896,-5.00,5,1.85
5006,21.00,2626,20.00,3564,20.00,1891,20.00,1734,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2447,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,21.00,1568,4.00,1588,-1.00,896,-3.00,5,2.02
5042,20.00,2626,19.00,3564,20.00,1892,20.00,1734,20.00,1572,3.00,2895,20.00,5838,-1.00,4699,4.00,1515,20.00,2094,19.00,2447,39.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,4.00,1588,-1.00,896,-5.00,5,1.94
5077,20.00,2625,21.00,3564,20.00,1891,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-1.00,4699,3.00,1515,21.00,2094,20.00,2447,39.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,4.00,1588,-2.00,895,-5.00,5,1.77
5113,19.00,2626,20.00,3564,20.00,1891,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-3.00,4699,1.00,1515,20.00,2094,19.00,2448,40.00,2305,-1.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,3.00,1588,-3.00,896,-4.00,5,1.45
5149,20.00,2626,21.00,3564,21.00,1892,20.00,1734,20.00,1572,2.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2094,20.00,2447,40.00,2305,-2.00,1144,5.00,3754,15.00,1345,21.00,1272,20.00,1735,20.00,1767,19.00,1568,4.00,1588,-3.00,896,-4.00,5,1.13
5185,21.00,2626,20.00,3564,21.00,1891,20.00,1734,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2448,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,2.00,1588,-1.00,896,-5.00,5,0.89
5220,20.00,2626,20.00,3564,20.00,1891,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,3.00,1515,19.00,2094,21.00,2447,40.00,2305,-2.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,4.00,1588,-1.00,896,-4.00,5,0.65
5256,20.00,2625,20.00,3564,20.00,1892,19.00,1733,19.00,1572,2.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2094,20.00,2448,40.00,2305,-2.00,1144,5.00,3754,14.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,3.00,1588,-2.00,896,-2.00,5,0.16
5292,21.00,2626,20.00,3564,21.00,1892,21.00,1734,20.00,1572,2.00,2895,19.00,5838,-1.00,4699,4.00,1515,20.00,2094,20.00,2448,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,2.00,1588,-1.00,896,-5.00,5,0.08
5328,20.00,2626,20.00,3564,20.00,1892,20.00,1733,21.00,1572,4.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2094,20.00,2448,41.00,2305,-1.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1568,3.00,1588,-1.00,896,-4.00,5,0.00
5363,19.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2448,40.00,2305,-1.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1735,19.00,1767,20.00,1568,3.00,1588,4.00,896,-3.00,5,0.08
5399,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2448,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,21.00,1568,5.00,1588,-1.00,896,-4.00,5,0.08
5435,20.00,2626,19.00,3564,20.00,1892,20.00,1733,19.00,1572,3.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2448,39.00,2305,-2.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,2.00,1588,-1.00,896,-4.00,5,0.16
5470,20.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2094,20.00,2448,40.00,2305,-2.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,4.00,1588,0.00,896,-3.00,5,0.08
5506,20.00,2626,20.00,3564,20.00,1891,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2094,20.00,2448,40.00,2305,0.00,1144,5.00,3754,16.00,1345,21.00,1272,20.00,1735,20.00,1767,19.00,1568,3.00,1588,-1.00,896,-2.00,5,0.08
5542,20.00,2625,21.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-3.00,4699,2.00,1515,20.00,2094,20.00,2448,41.00,2305,-2.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,21.00,1569,3.00,1588,-1.00,896,-3.00,5,0.08
5578,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2094,20.00,2448,40.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,3.00,1588,-4.00,896,-2.00,5,0.08
5614,21.00,2626,20.00,3564,19.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2094,20.00,2448,40.00,2305,-3.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1568,5.00,1588,-1.00,896,-3.00,5,0.16
5649,20.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-3.00,4699,3.00,1515,20.00,2094,20.00,2448,40.00,2305,-1.00,1144,4.00,3754,14.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1569,5.00,1588,-1.00,896,-4.00,5,0.00
5685,19.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2448,41.00,2305,-2.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,1.00,1588,-1.00,896,-5.00,5,0.16
5721,20.00,2626,21.00,3564,20.00,1891,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2094,20.00,2449,40.00,2305,-6.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,19.00,1568,2.00,1588,-1.00,896,-4.00,5,0.00
5757,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1734,19.00,1767,20.00,1569,3.00,1588,3.00,896,-5.00,5,0.08
5792,20.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2094,21.00,2452,40.00,2305,-3.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1568,2.00,1588,-1.00,896,-5.00,5,0.08
5828,21.00,2625,20.00,3564,20.00,1892,21.00,1733,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,-2.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1568,4.00,1588,0.00,896,-5.00,5,0.00
5864,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-3.00,4699,5.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,21.00,1767,19.00,1568,4.00,1588,-1.00,896,-5.00,5,0.16
5899,21.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2094,20.00,2452,41.00,2305,-1.00,1144,4.00,3754,15.00,1345,20.00,1272,21.00,1735,20.00,1767,20.00,1568,2.00,1588,-1.00,896,-5.00,5,0.16
5935,20.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-1.00,4699,4.00,1515,19.00,2094,20.00,2452,40.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1568,3.00,1588,-1.00,896,-5.00,5,0.08
5971,19.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,21.00,1735,20.00,1767,20.00,1569,2.00,1588,-2.00,896,-4.00,5,0.08
6007,20.00,2625,21.00,3564,21.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-3.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1734,19.00,1767,20.00,1569,3.00,1588,-1.00,896,-3.00,5,0.08
6042,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-8.00,1144,5.00,3754,15.00,1345,20.00,1272,21.00,1735,20.00,1767,20.00,1568,2.00,1588,-2.00,896,-4.00,5,0.16
6078,20.00,2626,20.00,3564,20.00,1891,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,19.00,1735,20.00,1767,20.00,1569,3.00,1588,-1.00,896,-5.00,5,0.16
6114,20.00,2625,19.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,7.00,1515,20.00,2094,20.00,2452,39.00,2305,0.00,1144,4.00,3754,15.00,1345,20.00,1272,21.00,1735,20.00,1767,20.00,1569,4.00,1588,-1.00,896,-4.00,5,0.16
6150,20.00,2626,21.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-3.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,4.00,3754,15.00,1345,19.00,1272,21.00,1735,20.00,1767,21.00,1569,4.00,1588,-2.00,896,-3.00,5,0.08
6186,20.00,2626,20.00,3564,19.00,1891,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2452,41.00,2305,0.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1569,4.00,1588,-2.00,896,-5.00,5,0.00
6222,19.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2452,39.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1569,3.00,1588,-2.00,896,-3.00,5,0.16
6257,20.00,2625,20.00,3564,20.00,1891,20.00,1733,20.00,1573,2.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1569,2.00,1588,-1.00,896,-4.00,5,0.08
6293,20.00,2625,20.00,3564,20.00,1892,20.00,1733,19.00,1572,2.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,41.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,21.00,1568,4.00,1588,-2.00,896,-4.00,5,0.08
6329,20.00,2625,20.00,3564,20.00,1892,20.00,1734,20.00,1572,3.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2094,20.00,2452,41.00,2305,-1.00,1144,4.00,3754,15.00,1345,21.00,1272,20.00,1735,20.00,1767,20.00,1569,5.00,1588,-1.00,896,-5.00,5,0.00
6365,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,4.00,3754,14.00,1345,20.00,1272,20.00,1735,20.00,1767,19.00,1569,3.00,1588,-1.00,896,-3.00,5,0.08
6401,19.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1569,3.00,1588,-1.00,896,-5.00,5,0.00
6436,20.00,2626,20.00,3564,20.00,1891,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,1.00,1515,20.00,2094,20.00,2452,39.00,2305,-2.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1569,4.00,1588,-2.00,896,-5.00,5,0.00
6472,20.00,2625,20.00,3564,21.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,19.00,1572,3.00,1588,-1.00,896,-4.00,5,0.08
6508,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,5.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,21.00,1767,21.00,1573,4.00,1588,-1.00,896,-5.00,5,0.08
6543,21.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,6.00,3754,15.00,1345,21.00,1272,20.00,1735,20.00,1767,20.00,1573,4.00,1588,-2.00,895,-4.00,5,0.32
6579,21.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-2.00,1144,3.00,3754,15.00,1345,21.00,1272,20.00,1735,19.00,1767,20.00,1573,4.00,1588,-2.00,896,-5.00,5,0.08
6615,20.00,2625,20.00,3564,20.00,1892,20.00,1734,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,2.00,1588,-1.00,896,-5.00,5,0.08
6651,21.00,2626,20.00,3564,20.00,1892,20.00,1734,20.00,1572,4.00,2895,20.00,5838,-1.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,6.00,3754,15.00,1345,21.00,1272,20.00,1735,20.00,1767,20.00,1573,3.00,1588,-2.00,896,-3.00,5,0.08
6686,20.00,2625,19.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1735,19.00,1767,20.00,1573,2.00,1588,-1.00,896,-4.00,5,0.08
6722,20.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2094,19.00,2452,40.00,2305,0.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,3.00,1588,-1.00,896,-5.00,5,0.00
6758,20.00,2625,20.00,3564,20.00,1892,20.00,1734,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,4.00,3754,14.00,1345,20.00,1272,20.00,1735,19.00,1767,20.00,1573,3.00,1588,0.00,896,-3.00,5,0.08
6794,20.00,2625,23.00,3564,19.00,1891,20.00,1733,20.00,1572,3.00,2895,21.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,2.00,1588,-1.00,896,-5.00,5,0.24
6830,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,2.00,1515,21.00,2094,20.00,2452,40.00,2305,-1.00,1144,6.00,3754,15.00,1345,19.00,1272,21.00,1735,20.00,1767,20.00,1573,2.00,1588,0.00,896,-3.00,5,0.08
6865,20.00,2625,20.00,3564,20.00,1892,21.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,19.00,1767,20.00,1573,2.00,1588,-1.00,896,-3.00,5,0.16
6901,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-3.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1573,4.00,1588,-3.00,896,-3.00,5,0.08
6937,20.00,2625,20.00,3564,20.00,1892,20.00,1734,20.00,1572,2.00,2895,20.00,5838,-3.00,4699,3.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,4.00,1588,0.00,896,-5.00,5,0.16
6973,21.00,2626,20.00,3564,21.00,1892,19.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,39.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,4.00,1588,0.00,896,-4.00,5,0.08
7008,20.00,2625,20.00,3564,20.00,1892,20.00,1733,21.00,1572,3.00,2895,20.00,5838,-2.00,4699,2.00,1515,21.00,2094,20.00,2452,39.00,2305,-2.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,19.00,1573,4.00,1588,0.00,896,-3.00,5,0.16
7044,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-3.00,4699,3.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,19.00,1573,3.00,1588,-1.00,896,-3.00,5,0.08
7080,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1573,3.00,1588,-1.00,896,-2.00,5,0.08
7116,19.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1573,3.00,2895,20.00,5838,-2.00,4699,5.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,4.00,1588,-1.00,896,-6.00,5,0.16
7152,19.00,2626,20.00,3564,20.00,1892,20.00,1734,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1573,1.00,1588,-1.00,896,-5.00,5,0.08
7187,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,4.00,3754,16.00,1345,20.00,1272,21.00,1735,21.00,1767,20.00,1573,2.00,1588,4.00,896,-5.00,5,0.24
7223,21.00,2625,20.00,3564,21.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,21.00,1573,3.00,1588,-1.00,896,-5.00,5,0.16
7259,20.00,2626,20.00,3564,20.00,1892,20.00,1734,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,5.00,3754,15.00,1345,20.00,1272,19.00,1735,20.00,1767,20.00,1573,4.00,1588,-2.00,896,-5.00,5,0.00
7294,21.00,2625,21.00,3564,20.00,1892,20.00,1734,20.00,1572,4.00,2895,19.00,5838,-3.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1573,2.00,1588,1.00,896,-5.00,5,0.16
7330,20.00,2625,19.00,3564,19.00,1892,20.00,1733,20.00,1573,2.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,4.00,3754,15.00,1345,20.00,1272,19.00,1735,20.00,1767,19.00,1573,4.00,1588,-2.00,896,-4.00,5,0.16
7366,21.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,16.00,1345,20.00,1272,20.00,1735,21.00,1767,20.00,1573,2.00,1588,-2.00,896,-4.00,5,0.08
7402,20.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-1.00,4699,2.00,1515,20.00,2094,20.00,2452,41.00,2305,-2.00,1144,5.00,3754,15.00,1345,20.00,1272,19.00,1735,20.00,1767,20.00,1573,2.00,1588,-1.00,896,-4.00,5,0.00
7438,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,2.00,2895,20.00,5838,-3.00,4699,3.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,2.00,1588,-1.00,896,-5.00,5,0.00
7474,20.00,2625,20.00,3564,20.00,1892,20.00,1734,20.00,1572,3.00,2895,19.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,39.00,2305,-2.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1734,21.00,1767,20.00,1573,2.00,1588,-1.00,896,-2.00,5,0.00
7509,20.00,2626,20.00,3564,19.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,21.00,1734,20.00,1767,20.00,1573,3.00,1588,-2.00,896,-3.00,5,0.08
7545,21.00,2626,20.00,3564,20.00,1892,19.00,1734,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2094,20.00,2452,40.00,2305,-2.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1735,19.00,1767,20.00,1573,2.00,1588,-1.00,896,-3.00,5,0.00
7581,21.00,2625,20.00,3564,20.00,1892,21.00,1733,20.00,1572,4.00,2895,21.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,0.00,1144,6.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,21.00,1573,3.00,1588,0.00,896,-2.00,5,0.16
7616,20.00,2625,19.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-2.00,4699,0.00,1515,20.00,2094,20.00,2452,41.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,3.00,1588,0.00,896,-3.00,5,0.16
7652,20.00,2626,20.00,3564,20.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,-2.00,1144,5.00,3754,15.00,1345,21.00,1272,20.00,1735,20.00,1767,20.00,1573,4.00,1588,-1.00,896,-5.00,5,0.00
7688,20.00,2626,20.00,3564,19.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1573,1.00,1588,-1.00,896,-4.00,5,0.08
7723,20.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-3.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,5.00,1588,-1.00,896,-4.00,5,0.24
7759,20.00,2626,19.00,3564,19.00,1892,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-1.00,4699,4.00,1515,20.00,2094,19.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,21.00,1573,4.00,1588,-1.00,896,-3.00,5,0.00
7795,21.00,2625,20.00,3564,20.00,1892,20.00,1733,21.00,1572,2.00,2895,20.00,5838,-1.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,-2.00,1144,4.00,3754,14.00,1345,20.00,1272,20.00,1734,19.00,1767,19.00,1573,5.00,1588,-2.00,896,-5.00,5,0.16
7830,20.00,2625,20.00,3564,20.00,1892,20.00,1733,19.00,1572,3.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,21.00,1767,20.00,1573,4.00,1588,-1.00,896,-5.00,5,0.00
7866,20.00,2626,20.00,3564,20.00,1891,20.00,1733,20.00,1572,3.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2094,20.00,2452,41.00,2305,0.00,1144,4.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,20.00,1573,4.00,1588,-1.00,896,-3.00,5,0.08
7902,20.00,2625,20.00,3564,20.00,1892,20.00,1733,20.00,1572,4.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2094,20.00,2452,40.00,2305,-1.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1735,20.00,1767,20.00,1573,5.00,1588,-1.00,896,-4.00,5,0.08
7938,21.00,2625,20.00,3564,20.00,1892,20.00,1734,20.00,1572,3.00,2895,20.00,5838,-1.00,4699,2.00,1515,20.00,2094,20.00,2452,39.00,2305,-2.00,1144,5.00,3754,15.00,1345,20.00,1272,20.00,1734,20.00,1767,19.00,1573,2.00,1588,-2.00,896,-3.00,5,0.00
