36,19.00,2506,21.00,3355,20.00,1829,20.00,1540,20.00,1542,4.00,2894,21.00,5838,-2.00,4699,-3.00,1515,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,5.00,1346,20.00,1111,20.00,1683,20.00,1763,20.00,1719,4.00,1588,-2.00,896,-5.00,5,0.00
72,20.00,2506,21.00,3355,20.00,1829,20.00,1540,20.00,1542,5.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1763,20.00,1719,4.00,1588,-1.00,896,-5.00,5,0.08
108,20.00,2507,19.00,3355,20.00,1829,19.00,1540,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,-2.00,1514,20.00,2214,21.00,2604,40.00,2474,0.00,1143,10.00,3749,17.00,1346,20.00,1111,20.00,1683,20.00,1763,19.00,1719,4.00,1588,-1.00,896,-4.00,5,0.00
143,20.00,2507,20.00,3355,20.00,1829,20.00,1540,20.00,1543,4.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2214,20.00,2604,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1763,20.00,1719,2.00,1588,-2.00,896,-5.00,5,0.00
179,20.00,2507,20.00,3355,21.00,1829,20.00,1540,20.00,1543,3.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,21.00,1763,20.00,1719,2.00,1588,3.00,896,-4.00,5,0.00
215,19.00,2506,20.00,3355,20.00,1829,19.00,1540,20.00,1543,4.00,2894,20.00,5838,-3.00,4699,5.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,11.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1762,19.00,1719,3.00,1588,-1.00,896,-5.00,5,0.16
251,20.00,2507,20.00,3355,20.00,1829,20.00,1540,20.00,1543,5.00,2894,20.00,5838,-3.00,4699,5.00,1514,21.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,19.00,1762,20.00,1719,4.00,1588,-1.00,896,-4.00,5,0.08
286,21.00,2507,20.00,3355,20.00,1829,20.00,1540,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,5.00,1514,21.00,2214,20.00,2604,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1763,21.00,1719,3.00,1588,-1.00,896,-5.00,5,0.08
322,20.00,2506,20.00,3355,20.00,1829,20.00,1540,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,11.00,3749,18.00,1346,20.00,1111,20.00,1683,20.00,1763,20.00,1719,1.00,1588,-2.00,896,-5.00,5,0.16
358,20.00,2507,20.00,3355,21.00,1829,20.00,1540,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2214,20.00,2605,40.00,2474,1.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1762,20.00,1719,3.00,1588,0.00,896,-5.00,5,0.00
394,21.00,2507,20.00,3355,20.00,1829,20.00,1540,20.00,1543,4.00,2894,20.00,5838,-1.00,4699,1.00,1514,20.00,2214,20.00,2604,40.00,2474,0.00,1143,9.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1762,20.00,1719,3.00,1588,-1.00,896,-5.00,5,0.16
430,20.00,2507,20.00,3355,20.00,1829,21.00,1540,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2214,20.00,2604,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1762,20.00,1719,4.00,1588,-1.00,896,-5.00,5,0.00
465,20.00,2507,21.00,3355,20.00,1829,20.00,1540,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,11.00,1346,20.00,1111,20.00,1683,19.00,1763,19.00,1719,2.00,1588,-1.00,896,-2.00,5,0.16
501,20.00,2507,19.00,3355,20.00,1829,20.00,1540,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,15.00,1346,20.00,1111,20.00,1683,21.00,1763,20.00,1719,5.00,1588,0.00,896,-4.00,5,0.16
537,20.00,2506,21.00,3355,20.00,1829,20.00,1540,20.00,1542,4.00,2894,20.00,5838,-3.00,4699,7.00,1514,20.00,2214,20.00,2605,40.00,2474,-1.00,1143,9.00,3749,13.00,1346,20.00,1111,20.00,1683,20.00,1762,20.00,1719,4.00,1588,-1.00,896,-2.00,5,0.00
573,20.00,2507,19.00,3355,19.00,1829,20.00,1540,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1763,19.00,1719,1.00,1588,-1.00,896,-5.00,5,0.08
608,20.00,2506,20.00,3355,20.00,1829,20.00,1540,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,15.00,1346,20.00,1111,20.00,1683,20.00,1763,20.00,1719,1.00,1588,-1.00,896,-2.00,5,0.08
644,20.00,2507,20.00,3355,19.00,1829,20.00,1540,20.00,1542,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,15.00,1346,20.00,1111,20.00,1683,19.00,1762,19.00,1719,3.00,1588,-2.00,896,-3.00,5,0.32
680,20.00,2506,20.00,3355,20.00,1829,20.00,1540,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,1.00,1514,19.00,2214,20.00,2604,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1762,20.00,1719,4.00,1588,-1.00,896,-5.00,5,0.08
716,20.00,2507,21.00,3355,20.00,1829,20.00,1540,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,11.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1763,20.00,1719,2.00,1588,0.00,896,-5.00,5,0.08
751,19.00,2507,20.00,3355,20.00,1829,20.00,1540,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,15.00,1346,20.00,1111,20.00,1683,19.00,1763,21.00,1719,3.00,1588,0.00,896,-3.00,5,0.00
787,20.00,2507,20.00,3355,20.00,1829,20.00,1540,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,-8.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,13.00,1345,20.00,1111,20.00,1683,21.00,1762,20.00,1719,2.00,1588,-1.00,896,-5.00,5,0.08
823,20.00,2507,20.00,3355,20.00,1829,20.00,1540,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,19.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,16.00,1346,20.00,1111,21.00,1683,20.00,1763,20.00,1719,3.00,1588,-1.00,896,-5.00,5,0.08
859,20.00,2507,20.00,3355,19.00,1829,20.00,1540,20.00,1543,4.00,2894,20.00,5838,-3.00,4699,7.00,1514,20.00,2214,20.00,2605,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1763,19.00,1719,4.00,1588,-1.00,896,-4.00,5,0.08
895,20.00,2507,20.00,3355,18.00,1829,20.00,1540,20.00,1543,3.00,2894,20.00,5838,-1.00,4699,-3.00,1515,21.00,2214,20.00,2604,40.00,2474,0.00,1143,10.00,3749,14.00,1346,20.00,1111,20.00,1683,20.00,1763,21.00,1719,5.00,1588,-2.00,896,-5.00,5,0.08
930,20.00,2506,20.00,3355,20.00,1829,20.00,1540,21.00,1543,4.00,2894,20.00,5838,-2.00,4699,-4.00,1514,20.00,2214,20.00,2605,39.00,2474,0.00,1143,9.00,3749,16.00,1346,20.00,1111,21.00,1683,20.00,1762,20.00,1719,2.00,1588,-2.00,896,-5.00,5,0.08
