715,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,-2.00,1515,20.00,2095,20.00,2400,40.00,2386,0.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,3.00,1588,-2.00,896,-4.00,5,0.00
751,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,9.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,-1.00,896,-3.00,5,0.32
787,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2095,20.00,2400,39.00,2387,0.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,4.00,1588,-1.00,896,-4.00,6,0.00
822,20.00,2477,21.00,3359,20.00,1815,19.00,1545,21.00,1488,5.00,2894,23.00,5836,-1.00,4699,7.00,1515,20.00,2095,19.00,2400,40.00,2387,0.00,1144,7.00,3751,11.00,1349,20.00,1223,21.00,1524,20.00,1754,20.00,1620,4.00,1588,0.00,896,-4.00,5,0.08
858,19.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,-1.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,5.00,1588,-1.00,896,-5.00,6,0.24
894,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2095,20.00,2401,41.00,2387,-2.00,1144,7.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1754,19.00,1620,2.00,1588,-2.00,896,-7.00,5,0.16
930,21.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,9.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,2.00,1588,-1.00,896,-8.00,5,0.73
965,20.00,2477,20.00,3359,21.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2095,21.00,2401,40.00,2387,-1.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1754,19.00,1620,3.00,1588,-1.00,896,-5.00,5,0.00
1001,19.00,2477,20.00,3359,19.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-3.00,4699,5.00,1515,20.00,2095,20.00,2401,40.00,2387,0.00,1144,8.00,3751,10.00,1349,21.00,1223,20.00,1524,20.00,1754,20.00,1620,2.00,1588,-1.00,896,1.00,5,0.56
1037,20.00,2477,21.00,3360,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2095,20.00,2400,40.00,2387,-3.00,1144,9.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,4.00,1588,-1.00,896,-10.00,6,0.16
1073,20.00,2477,20.00,3359,21.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,5.00,1515,20.00,2095,21.00,2401,40.00,2387,1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,4.00,1588,-1.00,896,-9.00,5,0.00
1108,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-3.00,4699,3.00,1514,21.00,2095,20.00,2400,40.00,2387,0.00,1144,9.00,3751,11.00,1349,20.00,1223,21.00,1524,20.00,1754,20.00,1620,4.00,1588,-1.00,896,3.00,5,0.16
1144,20.00,2477,19.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,23.00,5836,-2.00,4699,1.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1620,3.00,1588,-1.00,896,-3.00,6,0.08
1180,20.00,2477,19.00,3359,21.00,1815,19.00,1545,20.00,1488,3.00,2894,22.00,5836,-3.00,4699,1.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,4.00,1588,-1.00,896,-6.00,5,0.16
1216,20.00,2477,20.00,3359,21.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,3.00,1515,21.00,2095,20.00,2401,38.00,2387,-1.00,1145,9.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,19.00,1620,2.00,1588,-1.00,896,-7.00,6,0.08
1251,20.00,2477,20.00,3359,21.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,9.00,3751,12.00,1349,21.00,1223,20.00,1524,20.00,1753,21.00,1620,3.00,1588,-1.00,896,-6.00,6,0.00
1287,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1620,1.00,1588,-1.00,896,-5.00,5,0.00
1323,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,21.00,5836,-2.00,4699,3.00,1515,20.00,2095,20.00,2400,40.00,2387,0.00,1144,9.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1620,4.00,1588,-2.00,896,-7.00,6,0.16
1359,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2095,20.00,2401,41.00,2387,-1.00,1144,7.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,5.00,1588,-1.00,896,-5.00,5,0.16
1394,20.00,2477,20.00,3360,20.00,1815,21.00,1545,20.00,1488,4.00,2894,21.00,5836,-3.00,4699,3.00,1515,20.00,2095,20.00,2400,39.00,2387,-3.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1754,21.00,1620,2.00,1588,-1.00,896,6.00,6,0.08
1430,21.00,2477,21.00,3360,19.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2095,20.00,2400,41.00,2387,-2.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1754,21.00,1620,5.00,1588,-1.00,896,-5.00,5,0.24
1466,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,7.00,1515,20.00,2095,20.00,2400,40.00,2387,0.00,1144,8.00,3751,11.00,1349,20.00,1223,19.00,1524,20.00,1753,20.00,1620,2.00,1588,-1.00,896,-4.00,5,0.00
1501,22.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,4.00,1588,0.00,896,-2.00,5,0.40
1537,19.00,2477,19.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,7.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,19.00,1620,4.00,1588,-1.00,896,-5.00,5,0.08
1573,19.00,2477,20.00,3360,20.00,1815,19.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,-3.00,1514,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,9.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1620,2.00,1588,-1.00,896,-5.00,6,0.00
1608,19.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,3.00,2894,23.00,5836,-2.00,4699,3.00,1514,20.00,2095,20.00,2400,40.00,2387,0.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,21.00,1754,20.00,1620,2.00,1588,-2.00,896,-11.00,5,0.16
1644,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,21.00,5836,-2.00,4699,6.00,1515,20.00,2095,21.00,2401,40.00,2387,-1.00,1144,8.00,3751,10.00,1349,19.00,1223,20.00,1524,20.00,1753,19.00,1620,3.00,1588,-1.00,896,7.00,5,0.08
1681,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,2.00,1514,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,3.00,1588,-1.00,896,-5.00,5,0.08
1716,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,10.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,2.00,1588,-1.00,896,-2.00,5,0.08
1752,20.00,2477,21.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,21.00,5836,-2.00,4699,3.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,21.00,1753,20.00,1620,2.00,1588,0.00,896,-2.00,6,0.00
1788,21.00,2477,20.00,3360,20.00,1815,20.00,1545,19.00,1488,5.00,2894,21.00,5836,-2.00,4699,-4.00,1514,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,21.00,1524,20.00,1753,20.00,1620,4.00,1588,-1.00,896,-4.00,5,0.00
1824,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,1.00,1515,20.00,2095,20.00,2400,41.00,2387,-2.00,1144,8.00,3751,11.00,1349,20.00,1223,19.00,1524,20.00,1753,20.00,1620,2.00,1588,-1.00,896,-3.00,5,0.00
1860,20.00,2477,20.00,3359,19.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,5.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,4.00,1588,-1.00,896,2.00,6,0.16
1895,21.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2095,20.00,2401,40.00,2387,-2.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,-1.00,896,-4.00,5,0.16
1931,20.00,2477,20.00,3359,21.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,8.00,1514,20.00,2095,20.00,2400,39.00,2387,0.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,19.00,1753,20.00,1620,2.00,1588,-1.00,896,6.00,6,0.24
1967,20.00,2477,21.00,3360,19.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,-1.00,896,-4.00,5,0.08
2003,21.00,2477,21.00,3360,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2095,20.00,2400,39.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,21.00,1524,20.00,1754,20.00,1620,2.00,1588,-1.00,896,-10.00,5,0.08
2038,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,9.00,1514,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,-1.00,896,-4.00,5,0.16
2074,20.00,2477,21.00,3359,21.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,-6.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,19.00,1753,20.00,1620,3.00,1588,-1.00,896,-8.00,5,0.00
2110,19.00,2477,22.00,3359,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,3.00,1514,20.00,2095,20.00,2400,40.00,2387,0.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,0.00,896,-11.00,5,0.16
2146,20.00,2477,20.00,3360,20.00,1815,20.00,1545,21.00,1488,4.00,2894,22.00,5836,-2.00,4699,8.00,1515,21.00,2095,20.00,2401,40.00,2387,-2.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,19.00,1620,3.00,1588,-1.00,896,1.00,5,0.16
2182,20.00,2477,20.00,3359,19.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,21.00,1524,20.00,1753,20.00,1620,3.00,1588,0.00,896,-8.00,5,0.24
2218,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,5.00,1514,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1620,4.00,1588,-2.00,896,-3.00,6,0.32
2253,20.00,2477,20.00,3359,19.00,1815,21.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,-5.00,1515,20.00,2095,21.00,2401,40.00,2387,0.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,2.00,1588,-1.00,896,-1.00,5,0.08
2289,21.00,2477,20.00,3360,21.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2095,20.00,2401,39.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,19.00,1620,4.00,1588,-1.00,896,-3.00,5,0.08
2325,20.00,2477,21.00,3359,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1620,3.00,1588,-1.00,896,-11.00,5,0.00
2361,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2095,20.00,2400,40.00,2387,0.00,1144,8.00,3751,12.00,1349,20.00,1223,19.00,1524,20.00,1753,20.00,1620,2.00,1588,0.00,896,-4.00,5,0.00
2397,20.00,2477,20.00,3360,21.00,1815,21.00,1545,20.00,1488,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1620,2.00,1588,-1.00,896,-4.00,6,0.08
2433,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2095,19.00,2400,40.00,2387,-2.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1754,21.00,1620,3.00,1588,-1.00,896,-5.00,5,0.08
2468,20.00,2477,21.00,3359,19.00,1815,20.00,1545,20.00,1488,4.00,2894,23.00,5836,-1.00,4699,7.00,1515,20.00,2095,20.00,2400,41.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,19.00,1620,4.00,1588,-2.00,896,-3.00,6,0.00
2504,19.00,2477,20.00,3360,19.00,1815,20.00,1545,20.00,1488,5.00,2894,21.00,5836,-2.00,4699,-4.00,1515,20.00,2095,20.00,2400,41.00,2387,-1.00,1144,8.00,3751,10.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,1.00,1588,-1.00,896,-4.00,6,0.00
2540,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,4.00,1514,20.00,2095,20.00,2400,40.00,2387,-2.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,-1.00,896,-4.00,6,0.08
2575,20.00,2477,20.00,3360,20.00,1815,19.00,1545,20.00,1488,4.00,2894,22.00,5836,-1.00,4699,1.00,1515,20.00,2095,20.00,2400,40.00,2387,0.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1753,19.00,1620,3.00,1588,0.00,896,-5.00,5,0.16
2611,20.00,2477,21.00,3359,20.00,1815,20.00,1545,19.00,1488,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,2.00,1588,-1.00,896,1.00,5,0.16
2647,21.00,2477,20.00,3359,19.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,0.00,1515,20.00,2095,20.00,2400,40.00,2387,-3.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,21.00,1620,2.00,1588,-1.00,896,-5.00,5,0.16
2683,20.00,2477,20.00,3359,21.00,1815,20.00,1545,20.00,1488,3.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,19.00,1620,2.00,1588,-1.00,896,-5.00,5,0.16
2719,20.00,2477,20.00,3359,20.00,1815,19.00,1545,21.00,1488,5.00,2894,23.00,5836,-2.00,4699,3.00,1514,20.00,2095,20.00,2401,40.00,2387,0.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,19.00,1754,20.00,1620,4.00,1588,-1.00,896,-3.00,5,0.16
2754,20.00,2477,20.00,3359,21.00,1815,20.00,1545,20.00,1488,4.00,2894,23.00,5836,-2.00,4699,4.00,1515,20.00,2095,20.00,2401,41.00,2387,-2.00,1144,8.00,3751,11.00,1349,19.00,1223,20.00,1524,20.00,1753,20.00,1620,2.00,1588,-1.00,896,-5.00,5,0.32
2790,20.00,2477,20.00,3360,19.00,1815,20.00,1545,20.00,1488,3.00,2894,23.00,5836,-2.00,4699,3.00,1515,20.00,2095,21.00,2401,40.00,2387,0.00,1144,9.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1754,21.00,1620,4.00,1588,-1.00,896,-2.00,5,0.24
2826,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-2.00,4699,1.00,1514,20.00,2095,20.00,2401,40.00,2387,0.00,1144,8.00,3751,11.00,1349,21.00,1223,19.00,1524,20.00,1754,20.00,1620,2.00,1588,-1.00,896,-5.00,5,0.32
2862,20.00,2477,20.00,3359,20.00,1815,20.00,1545,20.00,1488,3.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2095,20.00,2400,40.00,2387,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,21.00,1754,19.00,1620,4.00,1588,-1.00,896,-3.00,5,0.32
2897,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2095,20.00,2401,40.00,2387,-1.00,1144,8.00,3751,12.00,1349,20.00,1223,20.00,1524,20.00,1754,20.00,1620,3.00,1588,-2.00,896,-2.00,5,0.32
2933,20.00,2477,21.00,3360,20.00,1815,20.00,1545,20.00,1488,4.00,2894,23.00,5836,-3.00,4699,-1.00,1515,20.00,2095,21.00,2401,39.00,2387,0.00,1144,9.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,-1.00,896,-3.00,6,0.08
2969,20.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2894,21.00,5836,-1.00,4699,-15.00,1514,20.00,2095,20.00,2401,40.00,2387,-3.00,1144,8.00,3751,11.00,1349,20.00,1223,21.00,1524,20.00,1753,20.00,1620,5.00,1588,-1.00,896,-5.00,5,0.32
3005,20.00,2477,20.00,3360,19.00,1815,20.00,1545,20.00,1488,3.00,2894,21.00,5836,-2.00,4699,10.00,1515,20.00,2095,20.00,2400,40.00,2387,0.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,4.00,1588,-1.00,896,1.00,5,0.16
3041,19.00,2477,20.00,3360,19.00,1815,20.00,1545,20.00,1488,5.00,2894,22.00,5836,-2.00,4699,-1.00,1514,20.00,2095,21.00,2400,40.00,2387,0.00,1144,8.00,3751,11.00,1349,20.00,1223,20.00,1524,20.00,1753,20.00,1620,3.00,1588,-1.00,896,3.00,6,0.32
3077,19.00,2477,20.00,3360,20.00,1815,20.00,1545,20.00,1488,5.00,2895,21.00,5836,-2.00,4699,2.00,1515,20.00,2095,20.00,2400,39.00,2387,0.00,1144,8.00,3751,11.00,1349,21.00,1223,20.00,1524,20.00,1754,20.00,1620,2.00,1588,-1.00,896,-6.00,5,0.16
