393,21.00,2593,21.00,3128,20.00,1872,20.00,1357,20.00,1344,5.00,2894,19.00,5839,-2.00,4699,8.00,1514,20.00,2191,20.00,2476,40.00,2560,-3.00,1142,13.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,19.00,1535,2.00,1588,0.00,896,-5.00,5,0.08
429,20.00,2593,20.00,3128,20.00,1872,20.00,1357,19.00,1344,4.00,2894,19.00,5839,-2.00,4699,7.00,1514,20.00,2191,20.00,2476,40.00,2560,1.00,1142,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1535,3.00,1588,-2.00,896,-3.00,5,0.24
465,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,5.00,2894,19.00,5839,-1.00,4699,4.00,1514,20.00,2191,20.00,2476,40.00,2560,0.00,1142,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1535,2.00,1588,-2.00,896,-5.00,5,0.08
500,21.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,5.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2191,20.00,2476,40.00,2560,1.00,1142,13.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,21.00,1535,5.00,1588,5.00,896,-3.00,5,0.16
536,20.00,2593,20.00,3128,20.00,1872,19.00,1357,20.00,1344,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2191,20.00,2476,40.00,2560,0.00,1142,14.00,3745,15.00,1345,20.00,1034,20.00,1324,21.00,1758,20.00,1535,1.00,1588,-1.00,895,-4.00,5,0.40
572,19.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2191,20.00,2476,40.00,2560,-2.00,1142,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1535,4.00,1588,-1.00,896,-3.00,5,0.08
608,20.00,2593,20.00,3128,20.00,1872,21.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2191,20.00,2476,40.00,2560,-1.00,1142,14.00,3745,15.00,1345,20.00,1035,21.00,1324,19.00,1758,20.00,1535,2.00,1588,1.00,896,-4.00,5,0.08
644,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2191,20.00,2476,40.00,2560,-1.00,1142,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1535,1.00,1588,-1.00,896,-3.00,5,0.16
679,19.00,2593,20.00,3128,20.00,1872,19.00,1357,20.00,1344,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2191,20.00,2476,41.00,2560,3.00,1142,15.00,3745,15.00,1345,21.00,1035,20.00,1324,20.00,1758,20.00,1535,3.00,1588,-2.00,896,-3.00,5,0.08
715,20.00,2593,20.00,3128,21.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-3.00,4699,9.00,1514,20.00,2191,20.00,2476,40.00,2560,-1.00,1143,13.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,21.00,1535,3.00,1588,-3.00,896,-5.00,5,0.16
751,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-3.00,4699,7.00,1514,20.00,2191,20.00,2476,40.00,2560,-4.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1535,1.00,1588,-3.00,896,-5.00,5,0.16
787,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,20.00,5839,-3.00,4699,-9.00,1515,20.00,2191,20.00,2476,41.00,2560,0.00,1143,13.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1535,4.00,1588,4.00,896,-4.00,5,0.08
822,20.00,2593,20.00,3128,19.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-2.00,4699,7.00,1514,20.00,2191,20.00,2476,40.00,2560,4.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1535,1.00,1588,-3.00,896,-4.00,5,0.08
858,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2191,20.00,2476,40.00,2560,-1.00,1142,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1535,1.00,1588,-2.00,896,-2.00,5,0.32
894,20.00,2593,19.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-1.00,4699,0.00,1515,20.00,2191,21.00,2476,40.00,2560,-1.00,1142,13.00,3745,15.00,1345,19.00,1034,19.00,1324,21.00,1758,20.00,1535,1.00,1588,0.00,896,-5.00,5,0.48
930,20.00,2593,20.00,3128,20.00,1872,19.00,1357,20.00,1344,4.00,2894,19.00,5839,-1.00,4699,5.00,1514,21.00,2191,18.00,2476,39.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,21.00,1758,18.00,1537,2.00,1588,0.00,896,-4.00,5,0.08
966,20.00,2593,21.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,20.00,5839,-2.00,4699,4.00,1515,20.00,2191,20.00,2476,40.00,2560,-2.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,19.00,1539,2.00,1588,-2.00,895,-4.00,5,0.32
1002,19.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,5.00,2894,19.00,5839,-2.00,4699,-9.00,1514,20.00,2191,21.00,2476,40.00,2560,0.00,1143,15.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,4.00,1588,-1.00,896,-4.00,5,0.08
1037,20.00,2593,20.00,3128,19.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2191,20.00,2476,40.00,2560,-7.00,1142,13.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,19.00,1539,2.00,1588,-2.00,895,-5.00,5,0.08
1073,20.00,2593,20.00,3128,20.00,1872,19.00,1357,21.00,1344,4.00,2894,19.00,5839,-1.00,4699,6.00,1515,20.00,2191,19.00,2476,40.00,2560,0.00,1143,13.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.08
1109,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-1.00,4699,6.00,1514,19.00,2191,20.00,2476,40.00,2560,1.00,1142,14.00,3745,15.00,1345,20.00,1034,20.00,1324,21.00,1758,20.00,1539,2.00,1588,0.00,896,-3.00,5,0.08
1145,20.00,2593,19.00,3128,19.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2191,20.00,2476,40.00,2560,3.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,19.00,1758,20.00,1539,3.00,1588,-1.00,896,-5.00,5,0.16
1181,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,19.00,1539,5.00,1588,7.00,896,-6.00,5,0.08
1217,21.00,2593,19.00,3128,20.00,1872,21.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,-3.00,1514,21.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,4.00,1588,-3.00,896,-5.00,5,0.08
1253,20.00,2593,19.00,3128,20.00,1872,19.00,1357,21.00,1344,5.00,2894,19.00,5839,-1.00,4699,4.00,1514,21.00,2191,20.00,2476,40.00,2560,-2.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,3.00,1588,-1.00,895,-5.00,5,0.16
1288,20.00,2593,21.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-3.00,4699,5.00,1514,20.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,5.00,1588,-1.00,896,-4.00,5,0.32
1324,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-2.00,4699,5.00,1515,21.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,16.00,1345,20.00,1034,21.00,1324,20.00,1758,20.00,1539,4.00,1588,5.00,896,-3.00,5,0.40
1360,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2191,19.00,2476,40.00,2560,-2.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,4.00,1588,-1.00,896,-5.00,5,0.16
1395,21.00,2593,20.00,3128,20.00,1872,20.00,1357,19.00,1344,4.00,2894,19.00,5839,-3.00,4699,6.00,1514,20.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,21.00,1035,20.00,1324,20.00,1758,20.00,1539,2.00,1588,-1.00,896,-3.00,5,0.40
1431,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,21.00,1758,21.00,1539,3.00,1588,1.00,895,-3.00,5,0.16
1467,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2191,20.00,2476,39.00,2560,-2.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1539,3.00,1588,-2.00,896,-3.00,5,0.97
1503,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-3.00,4699,8.00,1515,20.00,2191,20.00,2476,40.00,2560,9.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,4.00,1588,-1.00,896,-5.00,5,0.24
1538,20.00,2593,20.00,3128,20.00,1872,19.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,-2.00,1514,20.00,2191,19.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,21.00,1034,20.00,1324,20.00,1758,20.00,1539,1.00,1588,-2.00,896,-4.00,5,0.32
1574,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-3.00,4699,5.00,1514,20.00,2191,19.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,19.00,1324,20.00,1758,20.00,1539,3.00,1588,-2.00,896,-5.00,5,0.32
1610,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,5.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,5.00,1588,-1.00,895,-5.00,5,0.40
1645,21.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,5.00,2894,19.00,5839,-1.00,4699,5.00,1514,19.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,3.00,1588,-2.00,896,-4.00,5,0.56
1681,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-3.00,4699,4.00,1514,21.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,14.00,1345,20.00,1034,21.00,1324,20.00,1758,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.73
1717,20.00,2593,19.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,23.00,5839,-1.00,4699,4.00,1514,20.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,21.00,1035,20.00,1324,19.00,1758,20.00,1539,3.00,1588,0.00,896,-5.00,5,0.73
1753,20.00,2593,21.00,3128,21.00,1872,20.00,1357,20.00,1344,4.00,2894,18.00,5839,-2.00,4699,6.00,1515,20.00,2191,20.00,2476,41.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,1.00,1588,0.00,896,-4.00,5,0.81
1788,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,5.00,2894,19.00,5839,-3.00,4699,6.00,1514,20.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1539,4.00,1588,-1.00,896,-5.00,5,0.81
1824,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1035,19.00,1324,20.00,1758,19.00,1539,5.00,1588,-2.00,896,-3.00,5,0.73
1860,21.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2191,18.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,2.00,1588,-1.00,895,-4.00,5,0.89
1895,20.00,2593,19.00,3128,20.00,1872,20.00,1357,19.00,1344,4.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2191,20.00,2476,40.00,2560,0.00,1143,14.00,3745,15.00,1345,21.00,1035,20.00,1324,20.00,1758,20.00,1539,1.00,1588,-2.00,896,-5.00,5,1.13
1931,19.00,2593,20.00,3128,21.00,1872,20.00,1357,20.00,1344,5.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2191,20.00,2477,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1539,3.00,1588,-1.00,896,-4.00,5,1.29
1967,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-2.00,4699,5.00,1514,19.00,2191,19.00,2478,40.00,2560,0.00,1143,13.00,3745,18.00,1345,20.00,1034,20.00,1324,20.00,1758,20.00,1539,4.00,1588,-1.00,896,-5.00,5,1.05
2003,20.00,2593,20.00,3128,20.00,1872,21.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2191,20.00,2480,40.00,2559,0.00,1143,14.00,3745,15.00,1345,20.00,1035,21.00,1324,20.00,1758,20.00,1539,4.00,1588,-1.00,896,-2.00,5,1.05
2039,20.00,2593,19.00,3128,20.00,1872,19.00,1357,20.00,1344,3.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,2191,21.00,2481,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1539,2.00,1588,-1.00,896,-5.00,5,1.29
2074,20.00,2593,20.00,3128,19.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-2.00,4699,-7.00,1514,21.00,2191,21.00,2481,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,21.00,1758,20.00,1539,3.00,1588,-2.00,896,-4.00,5,1.05
2110,20.00,2593,20.00,3129,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,7.00,1514,19.00,2191,20.00,2481,40.00,2560,0.00,1143,14.00,3745,15.00,1345,21.00,1035,20.00,1324,20.00,1758,21.00,1539,4.00,1588,-1.00,896,-4.00,5,1.45
2146,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,5.00,2894,19.00,5839,-3.00,4699,5.00,1514,19.00,2191,20.00,2481,40.00,2560,0.00,1143,14.00,3745,15.00,1345,21.00,1035,20.00,1324,20.00,1758,20.00,1539,4.00,1588,-2.00,896,-3.00,5,1.29
2181,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,7.00,1514,20.00,2191,20.00,2481,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1539,3.00,1588,-1.00,896,-4.00,5,1.29
2217,19.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2191,20.00,2481,39.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1759,20.00,1539,3.00,1588,-1.00,896,-5.00,5,1.45
2253,20.00,2593,20.00,3128,20.00,1872,20.00,1357,19.00,1344,2.00,2894,19.00,5839,-2.00,4699,8.00,1514,20.00,2191,20.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1759,20.00,1539,3.00,1588,-1.00,896,-3.00,5,1.45
2289,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2191,20.00,2481,40.00,2559,0.00,1143,14.00,3745,14.00,1345,19.00,1035,20.00,1324,20.00,1759,20.00,1539,3.00,1588,-1.00,896,-3.00,5,1.53
2325,19.00,2593,21.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2191,20.00,2481,40.00,2560,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1539,4.00,1588,-1.00,896,-5.00,5,1.45
2361,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-1.00,4699,4.00,1514,20.00,2191,20.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1539,3.00,1588,-1.00,896,-5.00,5,1.77
2396,20.00,2593,19.00,3128,20.00,1872,20.00,1357,21.00,1344,3.00,2894,19.00,5839,-1.00,4699,5.00,1514,20.00,2191,20.00,2481,40.00,2560,0.00,1143,13.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,19.00,1539,4.00,1588,2.00,896,-3.00,5,1.45
2432,21.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,3.00,2894,19.00,5839,-3.00,4699,4.00,1514,21.00,2191,20.00,2481,40.00,2560,0.00,1143,14.00,3745,14.00,1345,20.00,1035,21.00,1324,20.00,1758,20.00,1539,2.00,1588,0.00,896,-5.00,5,1.45
2468,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,18.00,5839,-2.00,4699,-6.00,1514,20.00,2191,20.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,20.00,1035,20.00,1324,20.00,1758,20.00,1539,3.00,1588,-1.00,896,-3.00,5,1.61
2504,21.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1344,4.00,2894,20.00,5839,-1.00,4699,6.00,1514,20.00,2191,20.00,2481,40.00,2559,0.00,1143,14.00,3745,16.00,1345,20.00,1035,21.00,1324,21.00,1758,20.00,1539,2.00,1588,-1.00,896,-5.00,5,1.61
2539,20.00,2593,21.00,3128,20.00,1872,20.00,1357,19.00,1346,3.00,2894,18.00,5839,-3.00,4699,4.00,1514,20.00,2191,21.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,20.00,1037,20.00,1324,20.00,1758,20.00,1539,4.00,1588,0.00,896,-5.00,5,1.77
2575,21.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1351,3.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2191,20.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,21.00,1041,20.00,1324,19.00,1758,20.00,1539,2.00,1588,-2.00,896,-5.00,5,1.77
2611,20.00,2593,20.00,3128,20.00,1872,20.00,1357,19.00,1358,4.00,2894,20.00,5839,-1.00,4699,4.00,1514,20.00,2191,20.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,19.00,1046,20.00,1324,20.00,1758,20.00,1539,5.00,1588,-2.00,896,-3.00,5,1.94
2647,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1364,5.00,2894,19.00,5839,-2.00,4699,8.00,1514,20.00,2190,21.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,20.00,1050,20.00,1324,20.00,1758,19.00,1539,2.00,1588,-1.00,896,-2.00,5,2.02
2682,20.00,2593,19.00,3128,19.00,1872,20.00,1357,21.00,1370,3.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2191,20.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,21.00,1054,21.00,1324,20.00,1758,20.00,1539,3.00,1588,-1.00,896,-5.00,5,2.10
2718,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1375,4.00,2894,19.00,5839,-2.00,4699,11.00,1514,20.00,2191,21.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,21.00,1056,21.00,1324,20.00,1758,20.00,1539,1.00,1588,-2.00,896,-5.00,5,2.18
2754,20.00,2593,19.00,3128,19.00,1872,20.00,1357,20.00,1379,4.00,2894,19.00,5839,-3.00,4699,7.00,1514,20.00,2191,20.00,2480,40.00,2559,0.00,1143,15.00,3745,16.00,1345,21.00,1059,20.00,1324,20.00,1758,20.00,1539,2.00,1588,-1.00,896,-3.00,5,2.18
2789,20.00,2593,20.00,3128,20.00,1872,20.00,1357,20.00,1382,4.00,2894,19.00,5839,-1.00,4699,5.00,1514,21.00,2190,19.00,2481,40.00,2559,0.00,1143,14.00,3745,18.00,1345,20.00,1059,20.00,1324,20.00,1758,20.00,1539,3.00,1588,-1.00,896,-5.00,5,2.10
2825,20.00,2594,20.00,3128,19.00,1872,20.00,1357,21.00,1382,3.00,2894,19.00,5839,-3.00,4699,4.00,1514,20.00,2190,20.00,2481,40.00,2559,0.00,1143,14.00,3745,16.00,1345,20.00,1059,20.00,1324,20.00,1758,20.00,1539,2.00,1588,-1.00,896,-4.00,5,2.02
2861,20.00,2595,20.00,3128,20.00,1872,20.00,1357,20.00,1382,3.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2190,20.00,2480,40.00,2559,0.00,1143,14.00,3745,15.00,1345,20.00,1059,20.00,1324,20.00,1758,20.00,1539,4.00,1588,-1.00,896,-5.00,5,2.10
2896,19.00,2599,21.00,3128,21.00,1873,20.00,1357,20.00,1382,3.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2190,20.00,2481,40.00,2559,0.00,1143,13.00,3745,15.00,1345,20.00,1059,20.00,1324,20.00,1758,20.00,1539,2.00,1588,-1.00,896,-3.00,5,2.18
2932,19.00,2604,20.00,3128,20.00,1877,20.00,1357,20.00,1382,4.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2190,20.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,19.00,1059,20.00,1324,20.00,1758,20.00,1539,4.00,1588,0.00,896,-5.00,5,2.10
2968,21.00,2609,20.00,3128,20.00,1882,20.00,1357,19.00,1382,5.00,2894,19.00,5839,-3.00,4699,-4.00,1514,20.00,2190,20.00,2481,40.00,2559,0.00,1143,14.00,3745,16.00,1345,20.00,1059,20.00,1324,21.00,1758,20.00,1539,3.00,1588,-1.00,896,-4.00,5,2.58
3004,20.00,2613,19.00,3128,21.00,1885,21.00,1357,20.00,1382,4.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2190,20.00,2480,40.00,2559,0.00,1143,14.00,3745,15.00,1345,20.00,1059,20.00,1324,20.00,1758,20.00,1539,4.00,1588,0.00,896,-3.00,5,2.42
3040,20.00,2616,20.00,3128,19.00,1889,20.00,1357,20.00,1385,5.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2190,20.00,2481,40.00,2559,0.00,1143,14.00,3745,15.00,1345,20.00,1059,19.00,1324,20.00,1758,20.00,1539,3.00,1588,-1.00,896,-5.00,5,2.34
3075,21.00,2618,20.00,3129,21.00,1892,20.00,1357,20.00,1387,5.00,2894,18.00,5839,-1.00,4699,6.00,1515,20.00,2190,20.00,2480,40.00,2559,0.00,1143,13.00,3745,15.00,1345,19.00,1059,20.00,1324,20.00,1758,20.00,1539,3.00,1588,-1.00,896,-4.00,5,2.50
