929,20.00,2672,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,4.00,3755,3.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,-2.00,896,-3.00,4,0.24
965,19.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,3.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,-1.00,896,-2.00,4,0.08
1001,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,18.00,5839,-1.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,4.00,3755,0.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-2.00,4,0.08
1037,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,4.00,3755,3.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,2.00,1588,-1.00,896,-1.00,4,0.08
1073,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2019,20.00,2481,41.00,2465,1.00,1140,4.00,3755,2.00,1358,21.00,1092,19.00,1547,20.00,1761,20.00,1663,4.00,1588,-3.00,896,-4.00,4,0.16
1109,20.00,2673,19.00,3360,21.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,4.00,3755,3.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,-2.00,896,-4.00,4,0.08
1145,20.00,2673,20.00,3360,20.00,1810,20.00,1492,19.00,1511,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,4.00,3755,2.00,1358,20.00,1092,21.00,1547,20.00,1761,20.00,1663,4.00,1588,-2.00,896,-2.00,4,0.08
1180,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2465,1.00,1140,5.00,3755,1.00,1358,20.00,1092,19.00,1547,20.00,1761,20.00,1663,3.00,1588,0.00,896,-5.00,4,0.32
1216,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2465,1.00,1140,4.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,1.00,1588,-2.00,896,-2.00,4,0.16
1252,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,4.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,0.00,895,-3.00,4,0.40
1287,19.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2019,20.00,2481,39.00,2465,2.00,1140,5.00,3755,3.00,1358,20.00,1092,19.00,1547,20.00,1761,20.00,1663,1.00,1588,-3.00,896,-2.00,4,0.16
1323,21.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,4.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,5.00,1588,-1.00,896,-4.00,4,0.08
1359,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2019,20.00,2481,40.00,2465,1.00,1140,5.00,3755,3.00,1358,20.00,1092,19.00,1547,20.00,1761,20.00,1663,2.00,1588,-2.00,896,-3.00,4,0.16
1395,20.00,2672,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2019,20.00,2481,39.00,2465,2.00,1140,4.00,3755,1.00,1358,20.00,1092,19.00,1547,20.00,1761,20.00,1663,5.00,1588,-1.00,896,-3.00,4,0.16
1430,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,3.00,3755,1.00,1358,20.00,1092,21.00,1547,20.00,1761,20.00,1663,3.00,1588,-1.00,896,-3.00,4,0.48
1466,20.00,2673,19.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,5.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-2.00,4,0.08
1502,19.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,3.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-2.00,4,0.08
1538,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,5.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,2.00,1588,-1.00,896,-4.00,4,0.16
1573,20.00,2672,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,21.00,2019,20.00,2481,40.00,2465,2.00,1140,3.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-2.00,896,-3.00,4,0.00
1609,21.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,4.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,2.00,1588,-1.00,896,-2.00,4,0.16
1645,21.00,2673,21.00,3360,19.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,3.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-2.00,4,0.08
1680,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2019,20.00,2481,40.00,2465,1.00,1140,4.00,3755,3.00,1358,20.00,1092,21.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-2.00,4,0.32
1716,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,4.00,3755,0.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,5.00,1588,-1.00,896,-3.00,4,0.16
1752,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,4.00,3755,2.00,1358,21.00,1092,19.00,1547,20.00,1761,20.00,1663,4.00,1588,-2.00,896,-4.00,4,0.00
1788,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,5.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,2.00,896,-3.00,4,0.08
1823,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,3.00,3755,4.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,2.00,1588,-1.00,896,-2.00,4,0.16
1859,20.00,2673,20.00,3359,21.00,1810,20.00,1492,20.00,1511,3.00,2894,18.00,5839,-2.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,1.00,1140,4.00,3755,2.00,1358,20.00,1092,21.00,1547,19.00,1761,20.00,1663,1.00,1588,-1.00,896,-10.00,4,0.08
1895,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2019,19.00,2481,40.00,2465,2.00,1140,4.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,2.00,1588,-1.00,896,-3.00,4,0.08
1931,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,19.00,2019,20.00,2481,40.00,2465,1.00,1140,4.00,3755,3.00,1358,20.00,1092,20.00,1547,21.00,1761,21.00,1663,3.00,1588,5.00,896,-3.00,4,0.24
1966,20.00,2673,20.00,3360,20.00,1810,20.00,1492,19.00,1511,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2019,20.00,2481,39.00,2465,1.00,1140,4.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,5.00,1588,-2.00,896,-4.00,4,0.08
2002,20.00,2673,20.00,3360,21.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,5.00,3755,2.00,1358,20.00,1092,21.00,1547,20.00,1761,20.00,1663,1.00,1588,-1.00,896,-2.00,4,0.16
2038,20.00,2673,20.00,3360,20.00,1810,19.00,1492,20.00,1511,3.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,5.00,3755,4.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,-1.00,896,-4.00,4,0.24
2074,21.00,2673,20.00,3359,21.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,5.00,3755,3.00,1358,19.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,-1.00,896,-4.00,4,0.24
2109,20.00,2673,20.00,3360,21.00,1810,20.00,1492,20.00,1511,4.00,2894,18.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2465,1.00,1140,3.00,3755,2.00,1358,20.00,1092,20.00,1547,19.00,1761,20.00,1663,3.00,1588,-1.00,895,-2.00,4,0.24
2145,20.00,2673,20.00,3360,20.00,1810,21.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2465,1.00,1140,3.00,3755,1.00,1358,20.00,1092,21.00,1547,20.00,1761,20.00,1663,1.00,1588,-1.00,896,-3.00,4,0.56
2181,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2465,1.00,1140,5.00,3755,3.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.24
2217,20.00,2673,20.00,3360,20.00,1810,20.00,1492,19.00,1511,4.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,2.00,1140,5.00,3755,3.00,1358,20.00,1092,21.00,1547,20.00,1761,21.00,1663,4.00,1588,-1.00,896,-3.00,4,0.48
2252,20.00,2673,20.00,3360,21.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,4.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,-1.00,896,-5.00,4,0.48
2288,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2465,3.00,1140,4.00,3755,2.00,1358,20.00,1092,21.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-4.00,4,0.56
2324,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,18.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,44.00,2466,2.00,1140,4.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,0.00,896,-4.00,4,0.40
2360,20.00,2673,20.00,3360,20.00,1810,20.00,1492,19.00,1511,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,40.00,2466,1.00,1140,4.00,3755,3.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,2.00,1588,-1.00,896,-3.00,4,0.48
2395,20.00,2672,20.00,3360,19.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2019,21.00,2481,41.00,2466,3.00,1140,4.00,3755,3.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-2.00,4,0.40
2431,20.00,2673,19.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2019,20.00,2481,40.00,2466,4.00,1140,4.00,3755,2.00,1358,20.00,1092,20.00,1547,21.00,1761,20.00,1663,1.00,1588,-1.00,896,-1.00,4,0.48
2467,20.00,2673,20.00,3360,19.00,1810,20.00,1492,20.00,1511,3.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2466,3.00,1140,4.00,3755,3.00,1358,20.00,1092,21.00,1547,20.00,1761,21.00,1663,2.00,1588,0.00,896,-2.00,4,0.81
2503,20.00,2673,20.00,3360,19.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2019,20.00,2481,40.00,2466,2.00,1140,3.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.65
2538,21.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,1.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2019,20.00,2481,40.00,2466,3.00,1140,5.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,5.00,1588,-2.00,896,-3.00,4,0.73
2574,20.00,2673,20.00,3360,20.00,1810,20.00,1492,21.00,1511,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2019,19.00,2481,40.00,2466,1.00,1140,4.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,5.00,1588,-1.00,896,-4.00,4,0.89
2610,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2019,19.00,2481,40.00,2468,3.00,1140,4.00,3755,4.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,2.00,1588,0.00,896,-1.00,4,0.81
2646,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2019,20.00,2481,40.00,2474,1.00,1140,4.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,6.00,896,-3.00,4,0.81
2682,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,20.00,5839,-2.00,4699,4.00,1515,20.00,2019,20.00,2481,41.00,2480,3.00,1140,4.00,3755,1.00,1358,21.00,1092,20.00,1547,21.00,1761,21.00,1663,2.00,1588,-1.00,896,-4.00,4,0.89
2717,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2019,20.00,2481,41.00,2484,1.00,1140,4.00,3755,4.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,2.00,1588,-2.00,896,-4.00,4,1.05
2753,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2019,21.00,2481,41.00,2484,3.00,1140,4.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.81
2789,20.00,2673,19.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,19.00,2020,20.00,2481,39.00,2485,3.00,1140,5.00,3755,1.00,1358,21.00,1092,20.00,1547,20.00,1761,20.00,1663,1.00,1588,-1.00,896,-2.00,4,1.29
2825,20.00,2672,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2024,20.00,2481,40.00,2485,3.00,1140,5.00,3755,3.00,1358,20.00,1092,20.00,1547,19.00,1761,20.00,1663,4.00,1588,-2.00,896,-1.00,4,1.21
2860,19.00,2672,20.00,3360,20.00,1810,20.00,1492,20.00,1511,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2029,20.00,2481,40.00,2485,2.00,1140,4.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,4.00,1588,-1.00,896,-3.00,4,1.21
2896,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,19.00,2035,20.00,2481,41.00,2485,1.00,1140,4.00,3755,2.00,1358,20.00,1092,20.00,1547,20.00,1761,19.00,1663,5.00,1588,-1.00,896,-5.00,4,1.53
2932,20.00,2673,19.00,3360,19.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2041,20.00,2481,38.00,2488,3.00,1140,5.00,3755,1.00,1358,20.00,1092,20.00,1546,20.00,1761,20.00,1663,3.00,1588,-1.00,896,-2.00,4,0.97
2967,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,21.00,2046,20.00,2482,39.00,2493,4.00,1140,4.00,3755,4.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,2.00,1588,-1.00,896,-3.00,4,1.05
3003,20.00,2673,20.00,3360,20.00,1810,20.00,1492,20.00,1511,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2048,20.00,2481,40.00,2498,2.00,1140,3.00,3755,2.00,1358,20.00,1092,20.00,1546,20.00,1761,20.00,1663,3.00,1588,-1.00,896,-2.00,4,1.05
3039,20.00,2672,20.00,3360,21.00,1810,20.00,1492,20.00,1511,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,21.00,2051,19.00,2482,40.00,2501,1.00,1140,5.00,3755,1.00,1358,20.00,1092,20.00,1547,20.00,1761,20.00,1663,3.00,1588,0.00,896,-3.00,4,1.05
3074,20.00,2672,21.00,3360,20.00,1810,21.00,1492,19.00,1511,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2052,19.00,2482,41.00,2501,2.00,1140,3.00,3755,4.00,1358,20.00,1092,20.00,1546,21.00,1761,20.00,1663,3.00,1588,-1.00,896,-5.00,4,1.37
