394,-4.00,207,-4.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-6.00,205,-4.00,203,-19.00,220,-4.00,203,-4.00,205,-2.00,203,-3.00,205,20.00,937,20.00,1543,20.00,1831,21.00,1587,-7.00,316,24.00,1779,11.00,1580,1.00,1498,0.08
429,-6.00,207,-2.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-7.00,205,-4.00,203,-19.00,220,-4.00,203,-4.00,205,-2.00,203,-5.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-7.00,316,21.00,1780,11.00,1580,2.00,1498,0.00
465,-6.00,207,-2.00,203,-5.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,3.00,205,-3.00,203,-18.00,220,-3.00,203,-4.00,205,-2.00,203,-7.00,205,20.00,937,19.00,1543,20.00,1831,20.00,1587,-7.00,316,17.00,1779,11.00,1580,1.00,1498,0.40
501,-7.00,207,-4.00,203,-7.00,207,-2.00,202,-3.00,203,-2.00,203,-2.00,203,-6.00,205,-4.00,203,-19.00,220,-2.00,203,-5.00,205,-2.00,203,-5.00,205,19.00,937,20.00,1543,20.00,1831,20.00,1587,-7.00,316,20.00,1779,11.00,1580,1.00,1498,0.81
537,-7.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,-4.00,205,-4.00,203,-18.00,220,-2.00,203,-3.00,205,-1.00,203,-5.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-7.00,316,20.00,1779,11.00,1580,2.00,1498,0.32
572,-6.00,207,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-6.00,205,-3.00,203,-19.00,220,-2.00,203,-3.00,205,-2.00,203,-8.00,205,21.00,937,20.00,1543,20.00,1831,20.00,1587,-4.00,316,20.00,1779,11.00,1580,1.00,1498,0.24
608,-6.00,207,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,205,-4.00,204,-19.00,220,-3.00,203,-4.00,205,-2.00,203,-7.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-6.00,316,22.00,1779,11.00,1580,2.00,1498,0.48
644,-7.00,207,-4.00,203,-7.00,207,-3.00,202,-2.00,203,-2.00,203,-2.00,203,-6.00,205,-4.00,203,-19.00,220,-2.00,203,-4.00,205,-2.00,203,-7.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-6.00,316,17.00,1779,11.00,1580,1.00,1498,0.16
680,-6.00,207,-3.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,205,-4.00,203,-19.00,220,-2.00,203,-5.00,205,-2.00,203,-8.00,204,20.00,937,20.00,1543,20.00,1831,20.00,1587,-7.00,316,21.00,1779,11.00,1580,1.00,1498,0.89
715,-6.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,205,-4.00,203,-19.00,220,-3.00,203,-5.00,205,-3.00,203,-4.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-6.00,316,18.00,1779,11.00,1580,1.00,1498,0.24
751,-7.00,207,-3.00,203,-6.00,207,0.00,202,-1.00,203,-1.00,203,-2.00,203,-3.00,205,-3.00,203,-19.00,220,-3.00,203,-4.00,205,-2.00,203,-7.00,205,20.00,937,19.00,1543,20.00,1831,20.00,1587,-6.00,316,17.00,1779,10.00,1580,1.00,1498,0.56
787,-6.00,207,-4.00,203,-4.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-6.00,205,-3.00,203,-19.00,220,-4.00,203,-4.00,205,-2.00,203,-6.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-6.00,316,21.00,1779,11.00,1580,1.00,1498,0.65
823,-6.00,207,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-6.00,205,-4.00,203,-19.00,220,-4.00,203,-4.00,205,-2.00,203,-7.00,204,20.00,937,20.00,1543,20.00,1831,20.00,1587,-8.00,316,17.00,1779,11.00,1580,1.00,1498,0.81
859,-6.00,207,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-6.00,205,-3.00,203,-20.00,220,-2.00,203,-4.00,205,-2.00,203,-7.00,205,19.00,937,20.00,1543,20.00,1831,20.00,1587,-7.00,316,20.00,1779,11.00,1580,1.00,1498,0.32
894,-5.00,207,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,205,-3.00,203,-19.00,220,-2.00,203,-3.00,205,-2.00,203,-6.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-8.00,316,16.00,1779,12.00,1580,1.00,1498,0.16
930,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-3.00,203,-5.00,205,-4.00,203,-19.00,220,-2.00,203,-4.00,205,-1.00,203,2.00,205,20.00,937,21.00,1543,20.00,1831,20.00,1587,-7.00,316,20.00,1779,11.00,1580,2.00,1498,0.24
966,-6.00,207,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,205,-3.00,203,-19.00,220,-2.00,203,-3.00,205,-2.00,203,-10.00,205,20.00,937,20.00,1543,20.00,1831,21.00,1587,-7.00,316,22.00,1779,11.00,1580,0.00,1498,0.00
1001,-5.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,-5.00,205,-3.00,203,-19.00,220,-3.00,203,-3.00,205,-3.00,203,-7.00,205,20.00,937,20.00,1543,19.00,1831,20.00,1587,-5.00,316,21.00,1780,11.00,1580,2.00,1498,0.81
1037,-6.00,207,-3.00,203,-4.00,207,-2.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,205,-2.00,203,-19.00,220,-3.00,203,-5.00,205,-2.00,203,-5.00,205,20.00,937,20.00,1543,20.00,1831,19.00,1587,-6.00,316,21.00,1780,11.00,1580,2.00,1498,0.81
1073,-7.00,207,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,205,-3.00,203,-19.00,220,-2.00,203,-6.00,205,-2.00,203,-7.00,205,19.00,937,20.00,1543,20.00,1831,20.00,1587,-5.00,316,20.00,1779,11.00,1580,1.00,1498,0.56
1109,-5.00,207,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,205,-3.00,203,-19.00,220,-4.00,203,-4.00,205,-2.00,203,10.00,205,20.00,937,20.00,1543,20.00,1831,19.00,1587,-9.00,316,17.00,1779,11.00,1580,1.00,1498,0.56
1145,-8.00,207,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,205,-3.00,203,-19.00,220,-4.00,203,5.00,205,-2.00,203,-5.00,205,20.00,937,20.00,1543,20.00,1831,21.00,1587,-7.00,316,21.00,1779,11.00,1580,1.00,1498,0.40
1180,-7.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-6.00,205,-3.00,203,-19.00,220,-3.00,203,-4.00,205,-2.00,203,-5.00,204,20.00,937,20.00,1543,21.00,1831,20.00,1587,-8.00,316,20.00,1779,11.00,1580,0.00,1498,0.16
1216,-7.00,207,-2.00,203,-6.00,207,-1.00,202,-1.00,204,-2.00,203,-1.00,203,-6.00,205,-5.00,203,-19.00,220,-3.00,203,-3.00,205,-2.00,203,-7.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-8.00,316,25.00,1779,11.00,1580,1.00,1498,0.16
1252,-4.00,207,-3.00,203,-6.00,207,0.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,205,-3.00,203,-19.00,220,-2.00,203,-6.00,205,-2.00,203,-6.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-7.00,316,18.00,1779,11.00,1580,1.00,1498,1.21
1287,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,205,-3.00,203,-19.00,220,-4.00,203,-3.00,205,-1.00,203,-6.00,205,20.00,937,20.00,1543,21.00,1831,20.00,1587,-9.00,316,17.00,1780,11.00,1580,1.00,1498,0.73
1323,-6.00,207,-2.00,203,-5.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,205,-3.00,203,-19.00,220,-4.00,203,-4.00,205,-2.00,203,-7.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-8.00,316,21.00,1779,11.00,1580,1.00,1498,0.48
1359,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,205,-4.00,203,-19.00,220,-3.00,203,-5.00,205,-2.00,203,-5.00,204,20.00,937,19.00,1543,20.00,1831,20.00,1587,-6.00,316,24.00,1779,11.00,1580,1.00,1498,1.13
1395,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,205,-4.00,203,-19.00,220,-4.00,203,-4.00,205,-2.00,203,-7.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-6.00,316,17.00,1780,11.00,1580,1.00,1498,0.40
1430,-5.00,207,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,205,-4.00,203,-19.00,220,-2.00,203,-3.00,205,-3.00,203,-8.00,205,21.00,937,20.00,1543,20.00,1831,20.00,1587,-6.00,317,16.00,1780,11.00,1580,0.00,1498,0.89
1466,-6.00,207,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,205,-2.00,203,-19.00,220,-4.00,203,-4.00,205,-1.00,203,-6.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-6.00,316,18.00,1779,10.00,1580,1.00,1498,1.94
1502,-6.00,207,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-7.00,205,-3.00,203,-19.00,220,-3.00,203,-4.00,205,-1.00,203,-7.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-8.00,317,20.00,1780,11.00,1580,1.00,1498,1.53
1538,-4.00,207,-2.00,203,-4.00,207,-2.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,205,-3.00,203,-19.00,220,-3.00,203,-6.00,205,-1.00,203,-8.00,205,20.00,937,20.00,1543,20.00,1831,20.00,1587,-7.00,316,20.00,1779,11.00,1580,0.00,1498,0.56
1573,-7.00,207,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-4.00,203,-2.00,203,-5.00,205,-3.00,203,-19.00,220,-4.00,203,-5.00,205,-2.00,203,-5.00,204,20.00,937,20.00,1543,20.00,1831,20.00,1587,-7.00,316,23.00,1779,11.00,1580,1.00,1498,1.61
1609,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-7.00,205,-4.00,203,-19.00,220,-2.00,203,-4.00,205,-1.00,203,-7.00,205,20.00,937,19.00,1543,20.00,1831,20.00,1588,-7.00,316,18.00,1779,11.00,1580,0.00,1498,0.00
1645,-6.00,207,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-3.00,203,-3.00,203,-6.00,205,-2.00,203,-19.00,220,-2.00,203,-3.00,205,-2.00,203,-7.00,205,20.00,937,20.00,1543,19.00,1831,20.00,1592,-6.00,316,24.00,1780,11.00,1580,2.00,1498,1.69
1681,-5.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,205,-2.00,203,-19.00,220,-2.00,203,-4.00,205,-2.00,203,5.00,205,20.00,937,21.00,1543,20.00,1831,19.00,1598,-4.00,316,18.00,1779,11.00,1580,1.00,1498,1.53
1716,-6.00,207,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-6.00,205,-3.00,203,-19.00,220,-3.00,203,-5.00,205,-3.00,203,-5.00,205,20.00,937,20.00,1543,20.00,1831,19.00,1605,-4.00,317,19.00,1779,10.00,1580,0.00,1498,0.24
1752,2.00,207,-3.00,203,-6.00,207,0.00,202,-3.00,203,-2.00,203,-1.00,203,-5.00,205,-3.00,203,-19.00,220,-4.00,203,-5.00,205,-2.00,203,9.00,204,20.00,937,20.00,1543,18.00,1834,20.00,1611,-6.00,316,23.00,1779,11.00,1580,1.00,1498,1.21
1788,-7.00,207,-3.00,203,-6.00,207,-2.00,202,-3.00,203,-2.00,203,-1.00,203,-5.00,205,-2.00,203,-19.00,220,-2.00,203,-5.00,205,-1.00,203,2.00,205,20.00,937,20.00,1543,20.00,1836,20.00,1617,-7.00,316,20.00,1779,11.00,1580,1.00,1498,0.89
1824,-6.00,207,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-6.00,205,-3.00,203,-19.00,219,-4.00,203,-5.00,205,-1.00,203,-7.00,205,20.00,937,20.00,1543,21.00,1839,21.00,1620,-8.00,316,16.00,1780,11.00,1580,1.00,1498,1.85
1859,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-6.00,205,-2.00,203,-17.00,219,-3.00,203,-4.00,205,-2.00,203,-2.00,205,20.00,937,21.00,1543,21.00,1840,20.00,1621,-10.00,316,19.00,1780,11.00,1580,1.00,1498,1.21
1895,-5.00,207,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,205,-4.00,203,-18.00,219,-4.00,203,-4.00,205,-2.00,203,-9.00,205,20.00,937,21.00,1543,19.00,1843,21.00,1624,-7.00,316,22.00,1779,11.00,1580,1.00,1498,1.13
1931,-6.00,207,-2.00,203,-5.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-6.00,205,-4.00,203,-18.00,219,-4.00,203,-4.00,205,-2.00,203,-3.00,205,20.00,937,19.00,1543,20.00,1845,21.00,1624,-6.00,316,24.00,1779,11.00,1580,1.00,1498,0.73
1966,4.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-6.00,205,-2.00,203,-19.00,219,-3.00,203,-5.00,205,-2.00,203,-7.00,205,20.00,937,20.00,1543,20.00,1848,21.00,1625,-7.00,316,20.00,1779,11.00,1580,1.00,1498,1.94
2002,-5.00,207,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-6.00,205,-2.00,203,-18.00,219,-3.00,203,-6.00,205,-2.00,203,-2.00,205,20.00,937,21.00,1543,21.00,1850,20.00,1625,-5.00,316,17.00,1780,11.00,1580,1.00,1498,1.94
2038,-5.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-7.00,205,-3.00,203,-18.00,219,-4.00,203,-5.00,205,-3.00,203,-7.00,205,20.00,937,20.00,1543,20.00,1852,20.00,1625,-7.00,316,20.00,1780,11.00,1580,0.00,1498,1.94
2074,-7.00,207,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,205,-2.00,203,-18.00,219,-4.00,203,-5.00,205,-2.00,203,-6.00,204,20.00,937,19.00,1543,21.00,1856,20.00,1625,-6.00,316,17.00,1780,11.00,1580,1.00,1498,2.18
2110,-6.00,207,-3.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,205,-3.00,203,-18.00,219,-2.00,203,-3.00,205,-2.00,203,-7.00,205,20.00,937,20.00,1543,19.00,1860,20.00,1625,-5.00,317,17.00,1779,11.00,1580,1.00,1498,2.82
2146,-7.00,207,-2.00,203,-6.00,207,0.00,202,-3.00,203,-3.00,203,-1.00,203,-5.00,205,-3.00,203,-18.00,219,-4.00,203,-4.00,205,-2.00,203,-8.00,204,20.00,937,20.00,1543,20.00,1863,20.00,1628,-6.00,316,16.00,1780,11.00,1580,1.00,1498,1.29
2181,-6.00,207,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,205,-3.00,203,-18.00,219,-2.00,203,-5.00,205,-2.00,203,-6.00,205,20.00,937,20.00,1542,21.00,1865,19.00,1633,-7.00,316,19.00,1779,11.00,1580,1.00,1498,1.13
2217,-7.00,207,-4.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,205,-2.00,203,-18.00,218,-2.00,203,-5.00,205,-2.00,203,-3.00,205,20.00,937,20.00,1542,20.00,1868,19.00,1638,-4.00,316,24.00,1779,11.00,1580,1.00,1498,2.02
2253,-5.00,207,-2.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,205,-3.00,203,-17.00,217,-3.00,203,5.00,205,-2.00,203,1.00,204,20.00,937,20.00,1542,20.00,1869,19.00,1643,2.00,317,25.00,1780,11.00,1580,1.00,1498,0.81
2289,-5.00,207,-2.00,203,-5.00,207,-2.00,202,-1.00,203,-1.00,203,-1.00,203,-7.00,205,-3.00,203,-15.00,217,-2.00,203,-4.00,205,-2.00,203,-10.00,205,20.00,937,20.00,1542,20.00,1871,21.00,1647,-5.00,316,19.00,1780,11.00,1580,0.00,1498,2.58
2324,-6.00,207,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,205,-3.00,203,-17.00,216,-4.00,203,0.00,205,-2.00,203,1.00,205,20.00,937,20.00,1542,20.00,1874,20.00,1650,2.00,316,20.00,1780,11.00,1580,1.00,1498,2.34
2360,-6.00,207,-4.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,205,-3.00,203,-15.00,216,-3.00,203,-7.00,204,-2.00,203,-8.00,205,20.00,936,20.00,1542,20.00,1877,20.00,1653,-7.00,316,26.00,1780,11.00,1580,1.00,1498,1.21
2396,-5.00,207,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-6.00,205,-2.00,203,-15.00,216,-3.00,203,-7.00,204,-2.00,203,1.00,205,20.00,936,19.00,1542,20.00,1879,20.00,1654,-5.00,316,18.00,1780,11.00,1580,1.00,1498,0.81
2432,-6.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-6.00,205,-2.00,203,-15.00,216,-4.00,203,-7.00,205,-1.00,203,0.00,205,20.00,936,21.00,1542,20.00,1882,20.00,1654,-6.00,316,20.00,1779,11.00,1580,1.00,1498,1.85
2468,-7.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,205,-4.00,203,-15.00,216,-2.00,203,-7.00,205,-3.00,203,-8.00,204,19.00,936,20.00,1542,19.00,1885,21.00,1654,-11.00,316,23.00,1780,11.00,1580,0.00,1498,0.73
2503,-7.00,207,-4.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,205,-2.00,203,-15.00,216,-3.00,203,-4.00,205,-3.00,203,-10.00,205,20.00,936,20.00,1542,20.00,1889,21.00,1654,-6.00,316,20.00,1780,11.00,1580,1.00,1498,1.37
2539,-7.00,207,-3.00,203,-7.00,207,0.00,202,-3.00,203,-2.00,203,-3.00,203,-5.00,205,-2.00,203,-15.00,216,-4.00,203,-7.00,204,-2.00,203,-8.00,204,20.00,936,20.00,1542,20.00,1892,18.00,1657,-8.00,316,17.00,1780,11.00,1580,1.00,1498,2.02
2575,6.00,207,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,205,-2.00,203,-15.00,216,-3.00,203,-1.00,205,-2.00,203,-4.00,205,20.00,936,20.00,1542,21.00,1895,19.00,1660,-12.00,316,18.00,1780,11.00,1580,0.00,1498,1.94
2610,-7.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,205,-3.00,203,-15.00,216,-2.00,203,6.00,205,-1.00,203,-8.00,205,20.00,936,20.00,1542,19.00,1899,20.00,1663,-4.00,316,19.00,1779,11.00,1580,2.00,1498,2.42
2646,-5.00,207,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-1.00,203,-8.00,205,-4.00,203,-15.00,216,-3.00,203,-3.00,204,-2.00,203,-4.00,205,20.00,936,21.00,1542,20.00,1902,20.00,1666,-7.00,316,25.00,1780,11.00,1580,2.00,1498,2.10
2682,-6.00,207,-3.00,203,-4.00,207,0.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,205,-3.00,203,-15.00,216,-2.00,203,6.00,205,-2.00,203,-2.00,204,20.00,936,20.00,1541,21.00,1904,20.00,1668,-5.00,316,18.00,1780,11.00,1580,2.00,1498,1.45
2718,-7.00,207,-3.00,203,-8.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-6.00,205,-4.00,203,-15.00,216,-4.00,203,-1.00,204,-2.00,203,-8.00,204,20.00,936,20.00,1541,21.00,1906,20.00,1670,-7.00,316,19.00,1780,11.00,1580,1.00,1498,2.42
2754,-4.00,207,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,205,-3.00,203,-16.00,216,-3.00,203,-3.00,204,-1.00,203,-8.00,204,21.00,936,20.00,1541,20.00,1906,21.00,1672,-8.00,316,17.00,1779,11.00,1580,1.00,1498,2.10
2789,-5.00,207,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-3.00,203,-15.00,216,-3.00,203,-8.00,204,-3.00,203,-2.00,205,20.00,936,20.00,1541,20.00,1906,20.00,1672,-7.00,317,17.00,1780,11.00,1580,1.00,1498,1.37
2825,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-8.00,205,-3.00,203,-13.00,215,-2.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,936,20.00,1541,20.00,1906,20.00,1672,-5.00,316,24.00,1779,11.00,1580,2.00,1498,1.94
2861,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-6.00,205,-3.00,203,-14.00,215,-4.00,203,-2.00,204,-2.00,203,-4.00,204,19.00,936,20.00,1541,20.00,1907,20.00,1672,-6.00,316,18.00,1780,11.00,1580,0.00,1498,1.77
2897,-7.00,207,-4.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,205,-4.00,203,-14.00,215,-2.00,203,4.00,205,-2.00,203,-5.00,204,20.00,936,20.00,1541,19.00,1910,21.00,1673,-4.00,317,21.00,1780,11.00,1580,1.00,1498,2.18
2933,-4.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-4.00,205,-4.00,203,-14.00,215,-2.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,936,18.00,1541,19.00,1915,20.00,1673,-4.00,316,20.00,1780,11.00,1580,1.00,1498,2.10
2968,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-2.00,204,-2.00,203,-3.00,204,20.00,936,20.00,1541,20.00,1919,21.00,1676,-8.00,316,18.00,1780,11.00,1580,1.00,1498,2.34
3004,-6.00,207,-3.00,203,-7.00,207,0.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,205,-4.00,203,-14.00,215,-3.00,203,-2.00,205,-2.00,203,-4.00,204,20.00,936,20.00,1541,20.00,1922,19.00,1680,-7.00,316,17.00,1780,11.00,1580,2.00,1498,1.21
3040,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,205,-4.00,203,-14.00,215,-2.00,203,-1.00,204,-2.00,203,-3.00,204,20.00,936,20.00,1540,20.00,1926,20.00,1684,-7.00,316,21.00,1780,11.00,1580,1.00,1498,1.13
3075,-7.00,207,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-8.00,204,-5.00,203,-14.00,215,-3.00,203,3.00,204,-3.00,203,-5.00,204,19.00,936,19.00,1541,20.00,1928,21.00,1686,-6.00,316,17.00,1779,11.00,1580,2.00,1498,2.42
3111,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-6.00,205,-3.00,203,-13.00,215,-2.00,203,-5.00,204,-2.00,203,-3.00,204,21.00,936,20.00,1540,21.00,1928,21.00,1688,-4.00,316,17.00,1780,11.00,1580,1.00,1498,2.50
