464,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-1.00,203,-15.00,215,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-8.00,316,20.00,1779,10.00,1581,2.00,1498,0.32
500,-6.00,206,-3.00,203,-5.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-3.00,203,-13.00,215,-4.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,19.00,1779,10.00,1581,1.00,1498,0.32
535,-5.00,206,-2.00,203,-6.00,207,0.00,202,-1.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,20.00,1779,10.00,1581,1.00,1498,0.08
571,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,966,20.00,1599,20.00,1784,21.00,1613,-7.00,316,17.00,1779,10.00,1581,1.00,1498,0.48
607,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-1.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,966,20.00,1599,20.00,1784,21.00,1613,-8.00,316,20.00,1779,10.00,1581,2.00,1498,0.16
643,-5.00,206,-4.00,203,-8.00,207,0.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,21.00,1779,10.00,1581,2.00,1498,0.81
678,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,21.00,1779,11.00,1581,2.00,1498,0.65
714,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,20.00,1779,10.00,1581,1.00,1498,0.89
750,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,966,19.00,1599,21.00,1784,20.00,1613,-7.00,316,20.00,1779,10.00,1581,1.00,1498,0.89
786,-4.00,206,-2.00,203,-6.00,207,0.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-5.00,316,21.00,1779,10.00,1581,1.00,1498,0.24
821,-4.00,206,-4.00,203,-7.00,207,0.00,202,-1.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,966,21.00,1599,20.00,1784,20.00,1613,-7.00,316,20.00,1779,10.00,1581,1.00,1498,0.00
857,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,21.00,1613,-7.00,316,20.00,1779,10.00,1581,2.00,1498,0.89
893,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-6.00,316,17.00,1779,10.00,1581,1.00,1498,0.08
929,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,20.00,1779,10.00,1581,2.00,1498,0.81
964,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,20.00,1779,10.00,1581,1.00,1498,0.48
1000,-4.00,206,-3.00,203,-6.00,207,0.00,202,-3.00,203,-1.00,203,-1.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-8.00,316,20.00,1779,10.00,1581,2.00,1498,0.16
1036,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,19.00,966,20.00,1599,20.00,1784,20.00,1613,-8.00,316,20.00,1779,11.00,1581,1.00,1498,1.37
1071,-4.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,17.00,1779,10.00,1581,2.00,1498,0.81
1107,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,21.00,1784,20.00,1613,-7.00,316,20.00,1779,10.00,1581,0.00,1498,0.65
1143,-6.00,206,-3.00,203,-5.00,206,0.00,202,-3.00,203,-1.00,203,-1.00,203,-4.00,204,-3.00,203,-15.00,215,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-8.00,316,20.00,1779,10.00,1581,0.00,1498,0.48
1179,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-3.00,203,-3.00,204,-3.00,203,-14.00,215,-4.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,966,19.00,1599,20.00,1784,19.00,1613,-7.00,316,20.00,1779,10.00,1581,1.00,1498,1.53
1214,-5.00,206,-4.00,203,-5.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,966,20.00,1599,19.00,1784,20.00,1613,-8.00,316,17.00,1779,10.00,1581,2.00,1498,0.32
1250,-3.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-2.00,204,-3.00,203,-14.00,215,-4.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-6.00,316,20.00,1779,10.00,1581,2.00,1498,0.40
1286,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-8.00,316,21.00,1779,10.00,1581,1.00,1498,0.08
1322,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-15.00,215,-4.00,203,-1.00,203,-1.00,203,-2.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,18.00,1779,10.00,1581,1.00,1498,1.05
1358,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,20.00,1779,10.00,1581,1.00,1498,0.89
1394,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-6.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,19.00,1613,-7.00,316,20.00,1779,10.00,1581,1.00,1498,0.48
1430,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,21.00,1613,-8.00,316,20.00,1780,11.00,1581,1.00,1498,0.48
1465,-6.00,206,-4.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,19.00,1784,20.00,1613,-7.00,316,19.00,1779,10.00,1581,1.00,1498,0.40
1501,-5.00,206,-3.00,203,-6.00,207,0.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,966,20.00,1599,20.00,1784,21.00,1613,-5.00,316,20.00,1779,10.00,1581,0.00,1498,1.37
1537,-4.00,206,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-8.00,316,20.00,1779,10.00,1581,1.00,1498,0.40
1573,-3.00,206,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,966,20.00,1599,21.00,1784,20.00,1613,-7.00,316,20.00,1779,10.00,1581,0.00,1498,1.05
1608,-3.00,206,-4.00,203,-7.00,207,0.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,966,19.00,1599,20.00,1784,21.00,1613,-8.00,316,20.00,1779,10.00,1581,1.00,1498,0.81
1644,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-4.00,203,-13.00,215,-4.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,20.00,1779,11.00,1581,1.00,1498,1.21
1680,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,18.00,1779,10.00,1581,1.00,1498,1.85
1716,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,19.00,1613,-7.00,316,20.00,1779,11.00,1581,0.00,1498,0.81
1752,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1613,-7.00,316,21.00,1779,9.00,1581,1.00,1498,1.45
1787,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-2.00,204,-3.00,203,-14.00,215,-2.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,966,20.00,1599,20.00,1784,21.00,1615,-8.00,316,18.00,1779,10.00,1581,0.00,1498,2.66
1823,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-1.00,203,-4.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1618,-7.00,316,18.00,1779,9.00,1581,1.00,1498,2.90
1859,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1784,21.00,1622,-8.00,316,21.00,1779,10.00,1581,2.00,1498,0.32
1894,-3.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-4.00,203,-14.00,215,-2.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,966,20.00,1599,20.00,1784,18.00,1626,-7.00,316,20.00,1779,10.00,1581,1.00,1498,1.05
1930,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,966,20.00,1599,20.00,1784,20.00,1631,-7.00,316,20.00,1779,10.00,1581,2.00,1498,1.05
1966,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-15.00,215,-2.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,966,20.00,1599,19.00,1785,20.00,1635,-7.00,316,21.00,1779,11.00,1581,2.00,1498,0.32
2002,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,966,20.00,1599,19.00,1789,19.00,1637,-8.00,316,20.00,1780,11.00,1581,1.00,1498,0.81
2038,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-3.00,203,-4.00,203,-2.00,203,-5.00,204,20.00,965,20.00,1599,19.00,1791,19.00,1639,-7.00,316,20.00,1779,10.00,1581,1.00,1498,1.21
2074,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,966,20.00,1599,19.00,1794,21.00,1640,-8.00,316,21.00,1779,10.00,1581,1.00,1498,1.85
2109,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1797,20.00,1640,-6.00,316,20.00,1779,10.00,1581,2.00,1498,0.73
2145,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1800,20.00,1640,-8.00,316,21.00,1779,10.00,1581,1.00,1498,1.77
2181,-5.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,966,20.00,1599,20.00,1803,19.00,1642,-5.00,316,20.00,1779,10.00,1581,2.00,1498,1.53
2217,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1806,19.00,1644,-7.00,316,20.00,1779,10.00,1581,1.00,1498,1.85
2252,-6.00,206,-2.00,203,-4.00,207,-2.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,965,19.00,1599,20.00,1807,21.00,1646,-8.00,316,17.00,1779,10.00,1581,0.00,1498,0.89
2288,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-2.00,204,20.00,966,20.00,1599,20.00,1810,19.00,1649,-8.00,316,20.00,1779,11.00,1581,2.00,1498,1.53
2324,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-3.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,966,20.00,1599,20.00,1812,21.00,1650,-7.00,316,22.00,1779,11.00,1581,2.00,1498,1.21
2359,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-4.00,203,-13.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,966,20.00,1599,20.00,1816,19.00,1652,-8.00,316,22.00,1779,10.00,1581,1.00,1498,0.89
2395,-6.00,206,-4.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-3.00,203,-15.00,215,-4.00,203,-1.00,203,-2.00,203,-4.00,204,21.00,966,20.00,1599,20.00,1819,20.00,1654,-6.00,316,20.00,1779,10.00,1581,0.00,1498,1.45
2431,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,966,20.00,1598,20.00,1821,20.00,1654,-7.00,316,20.00,1779,10.00,1581,1.00,1498,2.10
2467,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,966,20.00,1598,20.00,1824,18.00,1657,-8.00,316,20.00,1779,10.00,1581,1.00,1498,2.58
2502,-6.00,206,-3.00,203,-8.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-3.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,965,20.00,1598,20.00,1826,21.00,1659,-7.00,316,21.00,1779,10.00,1581,1.00,1498,2.42
2538,-6.00,206,-3.00,203,-6.00,207,0.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,966,20.00,1598,20.00,1829,20.00,1660,-8.00,316,18.00,1779,10.00,1581,1.00,1498,1.53
2574,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-2.00,204,-4.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,966,20.00,1598,21.00,1831,20.00,1663,-8.00,316,21.00,1779,10.00,1581,0.00,1498,0.97
2610,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,215,-3.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,966,20.00,1598,19.00,1834,21.00,1663,-7.00,316,20.00,1779,10.00,1581,1.00,1498,2.50
2645,-5.00,206,-4.00,203,-4.00,207,0.00,202,-1.00,203,-3.00,203,-3.00,203,-4.00,204,-1.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,965,20.00,1598,20.00,1835,20.00,1663,-8.00,316,20.00,1779,10.00,1581,0.00,1498,2.58
2681,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,965,20.00,1598,20.00,1835,20.00,1663,-6.00,316,22.00,1779,10.00,1581,0.00,1498,1.61
2717,-4.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-2.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,965,20.00,1598,20.00,1835,20.00,1664,-8.00,316,20.00,1779,10.00,1581,1.00,1498,0.56
2752,-5.00,206,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-3.00,203,-3.00,204,20.00,965,20.00,1598,19.00,1835,20.00,1667,-7.00,316,17.00,1780,10.00,1581,0.00,1498,2.18
2788,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,965,20.00,1598,20.00,1835,19.00,1670,-7.00,316,20.00,1779,10.00,1581,1.00,1498,1.61
2824,-6.00,206,-3.00,203,-5.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,965,20.00,1598,20.00,1836,20.00,1673,-8.00,316,20.00,1779,11.00,1581,1.00,1498,1.29
2860,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-1.00,203,-14.00,215,-2.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,965,20.00,1598,20.00,1836,20.00,1676,-7.00,316,20.00,1779,10.00,1581,1.00,1498,0.89
2896,-5.00,206,-4.00,203,-4.00,207,0.00,202,-3.00,203,-1.00,203,-1.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-4.00,203,-1.00,203,-4.00,204,20.00,965,20.00,1598,19.00,1836,20.00,1677,-7.00,316,20.00,1779,10.00,1581,2.00,1498,1.77
2931,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-15.00,215,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,965,20.00,1598,19.00,1838,20.00,1677,-7.00,316,20.00,1779,10.00,1581,1.00,1498,1.13
2967,-6.00,206,-3.00,203,-4.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-2.00,204,20.00,965,20.00,1598,20.00,1843,20.00,1677,-7.00,316,20.00,1779,11.00,1581,0.00,1498,1.94
3003,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,965,20.00,1598,19.00,1849,19.00,1677,-8.00,316,20.00,1779,11.00,1581,1.00,1498,2.50
3038,-5.00,206,-4.00,203,-5.00,207,0.00,202,-3.00,203,-3.00,203,-3.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,965,20.00,1598,20.00,1854,19.00,1677,-7.00,316,19.00,1779,10.00,1581,0.00,1498,1.61
3074,-3.00,206,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,965,20.00,1598,20.00,1859,20.00,1677,-8.00,316,18.00,1779,10.00,1581,0.00,1498,3.39
3110,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-2.00,203,-1.00,203,-4.00,204,21.00,965,20.00,1598,21.00,1863,21.00,1678,-7.00,316,20.00,1779,11.00,1581,2.00,1498,2.34
