678,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-18.00,219,-2.00,203,-3.00,204,-3.00,203,-4.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1639,-7.00,316,25.00,1773,13.00,1578,1.00,1498,0.16
714,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-18.00,219,-3.00,203,-4.00,204,-3.00,203,-4.00,204,20.00,904,19.00,1490,20.00,1831,21.00,1639,-8.00,316,26.00,1773,13.00,1578,2.00,1498,0.32
750,5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-18.00,219,-4.00,203,-2.00,204,-3.00,203,-3.00,204,20.00,904,19.00,1490,20.00,1831,20.00,1639,-8.00,316,27.00,1773,13.00,1578,0.00,1498,0.24
785,-5.00,206,-3.00,203,-4.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-18.00,219,-4.00,203,-5.00,204,-2.00,203,-5.00,204,20.00,904,21.00,1489,20.00,1831,20.00,1639,-6.00,316,27.00,1773,13.00,1578,1.00,1498,0.56
821,-9.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-18.00,219,-2.00,203,2.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1490,20.00,1831,20.00,1639,-8.00,316,26.00,1773,13.00,1578,2.00,1498,0.08
857,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-18.00,219,-3.00,203,-5.00,204,-3.00,203,-3.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1639,-6.00,316,26.00,1773,13.00,1578,1.00,1498,0.73
893,-5.00,206,-4.00,203,-5.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-18.00,219,-2.00,203,2.00,204,-2.00,203,-4.00,204,20.00,904,20.00,1490,20.00,1831,21.00,1639,-8.00,316,27.00,1773,13.00,1578,1.00,1498,0.32
929,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,204,-2.00,203,-18.00,219,-2.00,203,-7.00,204,-3.00,203,-3.00,204,20.00,904,20.00,1489,21.00,1830,21.00,1639,-7.00,316,26.00,1773,13.00,1578,0.00,1498,0.40
964,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-13.00,218,-2.00,203,-5.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1490,20.00,1831,19.00,1639,-6.00,316,26.00,1773,13.00,1578,1.00,1498,0.81
1000,-3.00,206,-4.00,203,-6.00,207,0.00,202,-3.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-17.00,217,-2.00,203,-2.00,204,-2.00,203,-5.00,204,21.00,904,20.00,1489,20.00,1831,20.00,1639,-8.00,316,26.00,1773,13.00,1578,1.00,1498,1.37
1036,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-3.00,203,-1.00,203,-3.00,203,-4.00,204,-2.00,203,-14.00,216,-4.00,203,-5.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1639,-8.00,316,26.00,1773,13.00,1578,1.00,1498,0.40
1072,-5.00,206,-2.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-16.00,215,-4.00,203,-4.00,204,-3.00,203,-3.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1639,-7.00,316,26.00,1773,13.00,1578,2.00,1498,0.81
1107,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-4.00,204,-3.00,203,-5.00,204,20.00,904,20.00,1490,20.00,1831,20.00,1639,-7.00,316,26.00,1773,13.00,1578,2.00,1498,1.69
1143,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,19.00,1831,19.00,1639,-7.00,316,26.00,1773,13.00,1578,1.00,1498,0.73
1179,-6.00,207,-2.00,203,-4.00,207,-1.00,202,-1.00,203,-3.00,203,-1.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-5.00,204,-2.00,203,-3.00,204,20.00,904,21.00,1489,20.00,1831,20.00,1639,-8.00,316,26.00,1773,13.00,1578,1.00,1498,0.40
1215,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1639,-5.00,316,26.00,1773,13.00,1578,2.00,1498,0.56
1250,-3.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-6.00,204,-2.00,203,-3.00,204,20.00,904,19.00,1489,20.00,1831,20.00,1639,-7.00,316,26.00,1773,13.00,1578,0.00,1498,0.24
1286,-4.00,206,-3.00,203,-7.00,207,0.00,202,-3.00,203,-1.00,203,-1.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-5.00,204,-2.00,203,-2.00,204,20.00,904,20.00,1489,21.00,1831,20.00,1639,-8.00,316,26.00,1773,13.00,1578,1.00,1498,0.48
1322,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-6.00,204,-3.00,203,-3.00,204,20.00,904,20.00,1489,21.00,1831,20.00,1639,-7.00,316,26.00,1773,13.00,1578,1.00,1498,1.37
1358,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-1.00,204,-3.00,203,-4.00,204,20.00,904,20.00,1489,20.00,1831,21.00,1639,-8.00,316,26.00,1773,13.00,1578,1.00,1498,1.45
1393,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,6.00,204,-2.00,203,-4.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1640,-8.00,316,26.00,1773,13.00,1578,2.00,1498,0.97
1429,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-15.00,215,-4.00,203,-3.00,204,-2.00,203,-4.00,204,21.00,904,19.00,1490,20.00,1831,20.00,1640,-7.00,316,26.00,1773,13.00,1578,1.00,1498,0.32
1465,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,1.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1642,-7.00,316,25.00,1773,12.00,1578,1.00,1498,0.32
1501,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-4.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1646,-8.00,316,26.00,1773,13.00,1578,1.00,1498,0.73
1537,-3.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-5.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1651,-8.00,316,26.00,1773,13.00,1578,1.00,1498,0.65
1572,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-5.00,203,-6.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1831,20.00,1656,-8.00,316,26.00,1773,13.00,1578,1.00,1498,1.29
1608,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,904,20.00,1489,19.00,1831,20.00,1660,-7.00,316,26.00,1773,13.00,1578,2.00,1498,2.26
1644,-4.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,215,-3.00,203,-5.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1836,20.00,1663,-7.00,316,26.00,1773,13.00,1578,1.00,1498,1.61
1680,-4.00,206,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-5.00,204,-2.00,203,-4.00,204,20.00,904,20.00,1489,21.00,1840,20.00,1663,-7.00,316,26.00,1773,13.00,1578,2.00,1498,0.81
1715,-3.00,207,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1845,20.00,1663,-7.00,316,26.00,1773,13.00,1578,1.00,1498,0.40
1751,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-4.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,904,20.00,1489,20.00,1850,20.00,1664,-7.00,316,25.00,1773,13.00,1578,0.00,1498,1.37
1787,-6.00,206,-2.00,203,-4.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,7.00,204,-2.00,203,-4.00,204,20.00,904,20.00,1489,21.00,1854,19.00,1667,-7.00,316,26.00,1773,13.00,1578,1.00,1498,0.65
1823,-1.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-1.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,19.00,1857,20.00,1671,-7.00,316,26.00,1773,13.00,1578,1.00,1498,1.69
1859,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,9.00,204,-2.00,203,-3.00,204,20.00,904,20.00,1489,20.00,1861,22.00,1674,-6.00,316,26.00,1773,13.00,1578,1.00,1498,2.02
1894,-8.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-2.00,203,-5.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1863,20.00,1677,-7.00,316,23.00,1775,13.00,1578,1.00,1498,2.10
1930,-4.00,206,-2.00,203,-6.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,204,-1.00,203,-4.00,204,20.00,904,20.00,1489,21.00,1863,19.00,1679,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.97
1966,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-4.00,203,-14.00,215,-2.00,203,-3.00,204,-1.00,203,-4.00,204,20.00,904,20.00,1489,20.00,1863,21.00,1682,-8.00,316,24.00,1775,13.00,1578,0.00,1498,2.34
2002,-9.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-4.00,204,-1.00,203,-2.00,204,20.00,904,20.00,1489,20.00,1864,20.00,1684,-7.00,316,24.00,1775,12.00,1578,1.00,1498,2.02
2037,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-6.00,204,-4.00,203,-14.00,215,-4.00,203,-6.00,204,-2.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1864,20.00,1686,-6.00,316,24.00,1775,13.00,1578,1.00,1498,3.15
2073,-5.00,206,-3.00,203,-7.00,207,0.00,202,-1.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,904,20.00,1489,19.00,1864,21.00,1686,-7.00,316,24.00,1775,13.00,1578,0.00,1498,1.05
2109,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,204,-1.00,203,-4.00,204,20.00,904,20.00,1489,19.00,1867,20.00,1688,-8.00,316,24.00,1775,13.00,1578,0.00,1498,1.21
2145,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-3.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-4.00,204,-1.00,203,-5.00,204,20.00,904,20.00,1489,20.00,1871,20.00,1691,-7.00,316,24.00,1775,13.00,1578,0.00,1498,1.69
2180,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,215,-1.00,203,-5.00,203,-2.00,203,-4.00,204,20.00,904,20.00,1489,20.00,1876,21.00,1691,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.77
2216,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,204,-1.00,203,-3.00,204,20.00,904,19.00,1489,21.00,1880,20.00,1691,-7.00,316,24.00,1775,13.00,1578,0.00,1498,0.73
2252,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-4.00,203,-2.00,204,-1.00,203,-4.00,204,21.00,903,20.00,1489,20.00,1883,20.00,1692,-8.00,316,24.00,1775,12.00,1578,2.00,1498,1.37
2288,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,204,-3.00,203,-5.00,204,20.00,903,20.00,1489,20.00,1888,20.00,1695,-6.00,316,24.00,1775,12.00,1578,2.00,1498,0.65
2323,-5.00,206,-2.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-13.00,215,-3.00,203,1.00,203,-1.00,203,-5.00,204,20.00,903,20.00,1488,20.00,1891,19.00,1699,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.89
2359,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-4.00,204,-1.00,203,-4.00,204,20.00,903,20.00,1488,20.00,1894,20.00,1704,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.89
2395,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-5.00,203,-14.00,215,-2.00,203,4.00,204,-2.00,203,-5.00,204,20.00,903,20.00,1488,20.00,1897,20.00,1708,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.81
2430,-10.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-3.00,203,1.00,204,-2.00,203,-3.00,204,20.00,903,20.00,1488,20.00,1901,21.00,1711,-7.00,316,24.00,1775,14.00,1578,1.00,1498,2.26
2466,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,204,-4.00,203,-14.00,215,-2.00,203,-1.00,204,-3.00,203,-4.00,204,20.00,903,20.00,1488,21.00,1904,20.00,1715,-7.00,316,24.00,1775,12.00,1578,0.00,1498,2.10
2502,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-3.00,204,-4.00,203,-14.00,215,-2.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,903,20.00,1488,20.00,1906,19.00,1717,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.05
2538,-9.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-4.00,203,-14.00,215,-3.00,203,6.00,204,-2.00,203,-5.00,204,20.00,903,20.00,1488,19.00,1909,20.00,1720,-8.00,316,24.00,1775,13.00,1578,1.00,1498,1.45
2574,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-3.00,203,-5.00,204,-2.00,203,-3.00,204,20.00,903,19.00,1488,21.00,1912,20.00,1722,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.05
2609,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-5.00,204,19.00,903,20.00,1488,20.00,1916,21.00,1724,-7.00,316,24.00,1775,13.00,1578,1.00,1498,2.74
2645,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-4.00,204,19.00,903,20.00,1488,19.00,1918,20.00,1726,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.94
2681,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-3.00,203,3.00,203,-2.00,203,-5.00,204,20.00,903,20.00,1488,21.00,1919,20.00,1729,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.45
2717,-3.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,215,-2.00,203,-8.00,204,-2.00,203,-3.00,204,20.00,903,20.00,1488,20.00,1920,20.00,1731,-7.00,316,24.00,1775,13.00,1578,0.00,1498,2.74
2752,-5.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,204,-3.00,203,-4.00,204,20.00,903,21.00,1488,20.00,1923,20.00,1733,-7.00,316,25.00,1775,13.00,1578,0.00,1498,2.02
2788,-10.00,207,-3.00,203,-7.00,207,-2.00,202,-3.00,203,-1.00,203,-3.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,1.00,204,-2.00,203,-3.00,204,20.00,903,20.00,1488,20.00,1927,18.00,1736,-7.00,316,24.00,1775,12.00,1578,1.00,1498,1.21
2824,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-3.00,204,-4.00,203,-14.00,215,-2.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,903,20.00,1488,20.00,1931,21.00,1739,-5.00,316,24.00,1775,13.00,1578,0.00,1498,2.98
2860,-4.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,-5.00,204,-1.00,203,-3.00,204,20.00,903,20.00,1487,19.00,1936,20.00,1742,-8.00,316,24.00,1775,12.00,1578,1.00,1498,2.50
2895,-5.00,206,-2.00,203,-5.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,0.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1488,20.00,1941,20.00,1744,-7.00,316,24.00,1775,12.00,1578,2.00,1498,1.37
2931,-5.00,206,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-5.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1487,20.00,1946,20.00,1747,-7.00,316,24.00,1775,13.00,1578,2.00,1498,1.77
2967,-3.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-4.00,204,-3.00,203,-5.00,204,20.00,902,20.00,1487,20.00,1950,20.00,1749,-6.00,316,24.00,1775,13.00,1578,1.00,1498,1.69
3003,-5.00,206,-2.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,6.00,204,-3.00,203,-5.00,204,20.00,902,20.00,1487,21.00,1954,20.00,1752,-7.00,316,23.00,1775,13.00,1578,2.00,1498,1.85
3038,-5.00,206,-4.00,203,-5.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-2.00,204,-2.00,203,-14.00,215,-4.00,203,-5.00,204,-2.00,203,-4.00,204,20.00,902,20.00,1487,20.00,1958,20.00,1755,-6.00,316,24.00,1775,12.00,1578,0.00,1498,1.29
3074,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-4.00,204,-3.00,203,-4.00,204,20.00,902,20.00,1487,20.00,1962,21.00,1757,-8.00,316,24.00,1775,13.00,1578,1.00,1498,1.77
3110,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-3.00,203,-14.00,215,-3.00,203,-7.00,204,-2.00,203,-5.00,204,20.00,902,20.00,1487,20.00,1965,20.00,1757,-8.00,316,24.00,1775,13.00,1578,1.00,1498,1.21
