501,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-5.00,316,24.00,1775,11.00,1580,1.00,1498,0.08
537,-10.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-11.00,213,-2.00,203,-3.00,204,-3.00,203,-4.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-5.00,316,24.00,1775,10.00,1580,1.00,1498,0.56
573,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-2.00,203,-1.00,204,-1.00,203,-2.00,204,20.00,971,19.00,1603,20.00,1797,19.00,1601,-7.00,316,24.00,1775,10.00,1580,1.00,1498,0.81
608,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-3.00,203,-2.00,204,-1.00,203,-4.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,2.00,1498,0.40
644,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,205,-2.00,203,-12.00,213,-2.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,2.00,1498,0.24
680,-3.00,207,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-7.00,204,-3.00,203,-12.00,213,-4.00,203,-2.00,204,-1.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,2.00,1498,0.24
715,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-4.00,204,-8.00,203,-12.00,213,-3.00,203,-3.00,204,-3.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.65
751,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-3.00,204,-2.00,203,-12.00,213,-3.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-8.00,316,24.00,1775,11.00,1580,1.00,1498,0.24
787,-6.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-5.00,203,-12.00,213,-2.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,25.00,1775,12.00,1580,2.00,1498,0.00
823,-8.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,204,-2.00,203,-4.00,204,20.00,971,21.00,1603,19.00,1797,20.00,1601,-7.00,316,25.00,1775,11.00,1580,1.00,1498,0.56
858,-2.00,206,-4.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-6.00,316,24.00,1775,11.00,1580,1.00,1498,0.00
894,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-3.00,203,-3.00,204,-3.00,203,-3.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-8.00,316,24.00,1775,11.00,1580,1.00,1498,1.13
930,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.97
966,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-8.00,203,-12.00,213,-3.00,203,-1.00,204,-2.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-6.00,316,24.00,1775,11.00,1580,1.00,1498,1.45
1001,0.00,207,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-2.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,21.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.65
1037,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-1.00,203,-12.00,213,-2.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.73
1073,-4.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,-4.00,204,-1.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.65
1108,-5.00,207,-2.00,203,-7.00,207,-2.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-3.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,971,19.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.81
1144,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-11.00,213,-3.00,203,-4.00,204,-1.00,203,-3.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,1.05
1180,-5.00,207,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-3.00,204,-2.00,203,-12.00,213,-4.00,203,-3.00,204,-3.00,203,-4.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,12.00,1580,1.00,1498,0.56
1216,-4.00,207,-4.00,203,-7.00,207,0.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-4.00,203,-4.00,204,-1.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.97
1252,-4.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,-3.00,204,-1.00,203,-5.00,204,20.00,971,20.00,1603,21.00,1797,20.00,1601,-8.00,316,24.00,1775,11.00,1580,0.00,1498,0.65
1288,-10.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-4.00,203,-12.00,213,-2.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-8.00,316,24.00,1775,11.00,1580,1.00,1498,0.89
1323,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-2.00,204,-2.00,203,-12.00,213,-4.00,203,-2.00,204,-1.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-8.00,316,24.00,1775,11.00,1580,1.00,1498,0.81
1359,-4.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-2.00,203,-2.00,204,-2.00,203,-3.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-8.00,316,24.00,1775,12.00,1580,0.00,1498,1.21
1395,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,-4.00,204,-3.00,203,-5.00,204,20.00,971,21.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,2.00,1498,2.10
1430,-6.00,206,-3.00,203,-5.00,207,-2.00,202,-1.00,203,-2.00,203,-3.00,203,-3.00,204,-4.00,203,-12.00,213,-4.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,971,21.00,1603,20.00,1797,20.00,1601,-6.00,316,24.00,1775,11.00,1580,2.00,1498,1.45
1466,4.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-2.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-8.00,316,24.00,1775,11.00,1580,1.00,1498,1.37
1502,-12.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-3.00,203,-12.00,213,-4.00,203,-3.00,204,-2.00,203,-2.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,1.13
1538,-3.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,0.00,204,-3.00,203,-12.00,213,-2.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,25.00,1775,11.00,1580,0.00,1498,0.97
1574,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-8.00,204,-3.00,203,-12.00,213,-2.00,203,-4.00,204,-2.00,203,-5.00,204,21.00,971,20.00,1603,20.00,1797,21.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,1.45
1610,-4.00,206,-3.00,203,-7.00,207,0.00,202,-3.00,203,-1.00,203,-1.00,203,-3.00,204,-2.00,203,-12.00,213,-4.00,203,-3.00,204,-1.00,203,-4.00,204,20.00,971,21.00,1603,20.00,1797,19.00,1601,-7.00,316,25.00,1775,11.00,1580,1.00,1498,0.73
1646,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1797,20.00,1601,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.89
1681,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-3.00,203,-4.00,204,-3.00,203,-3.00,204,20.00,971,20.00,1603,19.00,1797,20.00,1602,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.81
1717,-3.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-6.00,204,-4.00,203,-12.00,213,-3.00,203,-3.00,204,-3.00,203,-5.00,204,20.00,971,19.00,1603,20.00,1797,18.00,1606,-5.00,316,24.00,1775,11.00,1580,0.00,1498,1.29
1753,-2.00,206,-2.00,203,-7.00,207,-2.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,-3.00,204,-3.00,203,-4.00,204,20.00,971,21.00,1603,19.00,1800,20.00,1612,-6.00,316,24.00,1775,11.00,1580,1.00,1498,0.65
1788,-5.00,207,-2.00,203,-4.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-2.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,971,19.00,1603,20.00,1805,19.00,1619,-8.00,316,24.00,1775,12.00,1580,1.00,1498,1.21
1824,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-3.00,203,-2.00,203,-1.00,203,-5.00,204,-3.00,203,-12.00,213,-2.00,203,-3.00,204,-1.00,203,-3.00,204,20.00,971,20.00,1603,20.00,1810,21.00,1625,-7.00,316,24.00,1775,11.00,1580,1.00,1498,1.53
1860,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-3.00,203,-4.00,204,-2.00,203,-12.00,213,-2.00,203,-2.00,204,-1.00,203,-4.00,204,19.00,971,20.00,1603,20.00,1814,21.00,1630,-6.00,316,24.00,1775,11.00,1580,1.00,1498,1.29
1896,-6.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-4.00,204,-4.00,203,-12.00,213,-3.00,203,-4.00,204,-2.00,203,-2.00,204,20.00,971,20.00,1603,20.00,1818,21.00,1632,-6.00,316,24.00,1775,11.00,1580,0.00,1498,1.53
1931,-2.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-3.00,204,-4.00,203,-13.00,213,-3.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1822,21.00,1635,-7.00,316,24.00,1775,11.00,1580,0.00,1498,1.85
1967,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,205,-2.00,203,-12.00,213,-2.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,971,20.00,1603,20.00,1824,20.00,1635,-7.00,316,24.00,1775,11.00,1580,1.00,1498,2.26
2003,-6.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-4.00,203,-3.00,204,-3.00,203,-5.00,204,20.00,971,20.00,1603,20.00,1828,18.00,1637,-7.00,316,24.00,1775,11.00,1580,1.00,1498,2.82
2039,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-4.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,971,20.00,1603,21.00,1831,19.00,1640,-8.00,316,24.00,1775,11.00,1580,1.00,1498,2.18
2074,-3.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-3.00,204,-3.00,203,-2.00,204,20.00,970,20.00,1602,19.00,1835,19.00,1644,-7.00,316,24.00,1775,11.00,1580,0.00,1498,2.50
2110,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-12.00,213,-3.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,970,20.00,1602,21.00,1837,20.00,1647,-7.00,316,24.00,1775,11.00,1580,0.00,1498,2.34
2146,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-2.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,970,20.00,1602,20.00,1841,20.00,1651,-7.00,316,25.00,1775,12.00,1580,0.00,1498,0.73
2182,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-3.00,203,-12.00,213,-2.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,970,20.00,1602,19.00,1844,20.00,1654,-5.00,316,25.00,1775,11.00,1580,1.00,1498,2.34
2217,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-4.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,970,20.00,1602,20.00,1847,19.00,1657,-8.00,316,24.00,1775,10.00,1580,1.00,1498,1.77
2253,0.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-3.00,204,-4.00,203,-12.00,213,-2.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,970,21.00,1602,21.00,1850,21.00,1659,-7.00,316,23.00,1775,11.00,1580,1.00,1498,1.37
2289,-3.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-4.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,970,20.00,1602,20.00,1852,21.00,1659,-7.00,316,24.00,1775,11.00,1580,1.00,1498,3.23
2325,-10.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-2.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,970,20.00,1602,21.00,1855,19.00,1661,-7.00,316,24.00,1775,11.00,1580,1.00,1498,1.85
2360,-5.00,206,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-2.00,203,-13.00,213,-4.00,203,-4.00,204,-1.00,203,-4.00,204,20.00,970,20.00,1602,19.00,1858,21.00,1663,-6.00,316,25.00,1775,12.00,1580,1.00,1498,2.50
2396,-5.00,206,-3.00,203,-5.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,204,-2.00,203,-3.00,204,19.00,970,20.00,1602,20.00,1861,18.00,1665,-7.00,316,24.00,1775,11.00,1580,0.00,1498,2.74
2432,-9.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-2.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,970,20.00,1602,20.00,1864,20.00,1668,-7.00,316,24.00,1775,11.00,1580,1.00,1498,2.90
2467,-2.00,206,-3.00,203,-6.00,207,0.00,202,-3.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,970,20.00,1602,20.00,1867,20.00,1670,-7.00,316,24.00,1775,11.00,1580,1.00,1498,1.05
2503,-6.00,206,-3.00,203,-5.00,207,-2.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-2.00,203,-3.00,204,-2.00,203,-6.00,204,20.00,970,21.00,1601,20.00,1870,20.00,1672,-5.00,316,24.00,1775,11.00,1580,1.00,1498,2.10
2539,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-2.00,203,-12.00,213,-4.00,203,-1.00,204,-2.00,203,-3.00,204,20.00,970,20.00,1601,20.00,1873,20.00,1673,-7.00,316,24.00,1775,11.00,1580,1.00,1498,0.89
2574,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-3.00,203,-2.00,204,-1.00,203,-5.00,204,20.00,970,20.00,1601,18.00,1876,20.00,1673,-7.00,316,24.00,1775,11.00,1580,1.00,1498,2.34
2610,-11.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-12.00,213,-4.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,970,20.00,1601,21.00,1878,19.00,1675,-7.00,316,23.00,1775,11.00,1580,1.00,1498,3.15
2646,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-4.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,970,20.00,1601,19.00,1880,20.00,1678,-5.00,316,24.00,1775,10.00,1580,1.00,1498,2.18
2682,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-1.00,203,-12.00,213,-2.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,969,20.00,1601,20.00,1884,19.00,1682,-7.00,316,24.00,1775,11.00,1580,1.00,1498,4.52
2718,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,204,-1.00,203,-4.00,204,20.00,969,20.00,1601,20.00,1888,20.00,1687,-8.00,316,24.00,1775,11.00,1580,1.00,1498,2.42
2753,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,204,-2.00,203,-3.00,204,20.00,969,20.00,1601,20.00,1893,20.00,1691,-7.00,316,24.00,1775,11.00,1580,1.00,1498,2.98
2789,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-2.00,203,-2.00,204,-3.00,203,-5.00,204,20.00,969,20.00,1600,19.00,1897,21.00,1695,-8.00,316,24.00,1775,12.00,1580,1.00,1498,2.66
2825,-6.00,206,-2.00,203,-5.00,207,-2.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-4.00,203,-2.00,204,-3.00,203,-4.00,204,19.00,969,20.00,1601,20.00,1902,20.00,1698,-8.00,316,24.00,1775,11.00,1580,0.00,1498,2.10
2860,-4.00,206,-2.00,203,-6.00,207,-2.00,202,-1.00,203,-1.00,203,-3.00,203,-3.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,204,-1.00,203,-5.00,204,20.00,969,20.00,1600,20.00,1907,20.00,1701,-7.00,316,24.00,1775,11.00,1580,1.00,1498,1.85
2896,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-4.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,969,20.00,1600,21.00,1913,21.00,1705,-8.00,316,23.00,1775,10.00,1580,0.00,1498,3.06
2932,-5.00,206,-3.00,203,-8.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,969,20.00,1600,20.00,1918,21.00,1707,-7.00,316,24.00,1775,11.00,1580,0.00,1498,2.66
2968,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,0.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-4.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,969,20.00,1600,20.00,1922,20.00,1709,-8.00,316,24.00,1775,11.00,1580,1.00,1498,2.50
3004,-4.00,206,-3.00,203,-1.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-4.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,969,20.00,1600,20.00,1927,21.00,1711,-7.00,316,24.00,1775,11.00,1580,1.00,1498,1.61
3039,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-4.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-4.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,968,20.00,1599,20.00,1931,20.00,1714,-7.00,316,24.00,1775,11.00,1580,1.00,1498,3.23
3075,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-12.00,213,-4.00,203,-3.00,204,-1.00,203,-4.00,204,21.00,969,20.00,1599,20.00,1935,20.00,1715,-5.00,316,23.00,1775,11.00,1580,1.00,1498,2.26
3111,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-3.00,203,-3.00,204,-1.00,203,-3.00,204,20.00,968,20.00,1599,22.00,1939,19.00,1718,-7.00,316,24.00,1775,11.00,1580,2.00,1498,2.74
