822,-3.00,206,-3.00,203,-4.00,207,-2.00,202,-3.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,19.00,918,19.00,1530,20.00,1849,20.00,1615,-7.00,316,22.00,1779,9.00,1583,0.00,1499,0.32
858,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-3.00,203,-2.00,204,20.00,918,20.00,1530,20.00,1849,20.00,1615,-7.00,316,18.00,1779,8.00,1583,0.00,1499,0.73
893,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,918,20.00,1530,19.00,1849,20.00,1615,-7.00,316,18.00,1779,8.00,1583,0.00,1499,0.73
929,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-2.00,204,20.00,918,20.00,1530,20.00,1849,20.00,1615,-7.00,316,21.00,1780,8.00,1583,0.00,1499,0.97
965,-4.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-2.00,204,-3.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,918,20.00,1530,20.00,1849,19.00,1615,-7.00,316,18.00,1780,7.00,1583,0.00,1499,0.40
1000,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-3.00,203,-5.00,204,19.00,918,20.00,1530,20.00,1849,20.00,1615,-7.00,316,21.00,1779,7.00,1583,0.00,1499,0.24
1036,-4.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,918,20.00,1530,20.00,1849,21.00,1615,-8.00,316,19.00,1779,8.00,1583,0.00,1499,1.13
1072,-6.00,206,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,918,19.00,1530,20.00,1849,20.00,1616,-8.00,316,18.00,1780,8.00,1583,0.00,1499,1.45
1107,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,918,20.00,1529,20.00,1849,20.00,1615,-7.00,316,21.00,1780,8.00,1583,0.00,1499,0.48
1143,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,918,20.00,1529,21.00,1849,20.00,1616,-8.00,316,20.00,1780,8.00,1583,0.00,1499,1.21
1179,-6.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,918,20.00,1530,20.00,1849,20.00,1616,-7.00,316,18.00,1779,8.00,1583,0.00,1499,0.24
1214,-6.00,206,-3.00,203,-4.00,207,0.00,202,-1.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-2.00,204,20.00,918,21.00,1530,20.00,1849,20.00,1616,-7.00,316,21.00,1779,8.00,1583,0.00,1499,0.24
1250,-5.00,206,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,918,20.00,1530,20.00,1849,20.00,1616,-6.00,316,22.00,1780,8.00,1583,0.00,1499,0.89
1286,-3.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-15.00,215,-3.00,203,-1.00,203,-2.00,203,-3.00,204,21.00,918,20.00,1530,20.00,1849,20.00,1616,-8.00,316,18.00,1780,8.00,1583,0.00,1499,1.85
1322,-5.00,206,-3.00,203,-7.00,207,-2.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,918,20.00,1530,20.00,1849,20.00,1616,-8.00,316,18.00,1780,7.00,1583,0.00,1499,0.32
1358,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,918,20.00,1530,20.00,1849,19.00,1616,-6.00,316,19.00,1780,8.00,1583,0.00,1499,1.37
1393,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-2.00,204,20.00,918,19.00,1530,20.00,1849,18.00,1619,-5.00,316,19.00,1780,8.00,1583,0.00,1499,0.40
1429,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,918,20.00,1530,20.00,1849,19.00,1622,-7.00,316,18.00,1780,8.00,1583,0.00,1499,1.61
1465,-5.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-4.00,204,19.00,918,20.00,1530,20.00,1849,18.00,1625,-8.00,316,19.00,1780,8.00,1583,0.00,1499,0.65
1501,-4.00,206,-2.00,203,-5.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-2.00,204,21.00,918,20.00,1529,20.00,1849,20.00,1628,-8.00,316,19.00,1780,8.00,1583,0.00,1499,2.82
1537,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,918,20.00,1530,20.00,1849,21.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.85
1573,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-15.00,215,-3.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,918,20.00,1530,20.00,1849,20.00,1630,-8.00,316,19.00,1780,8.00,1583,0.00,1499,0.89
1608,-4.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,918,20.00,1529,20.00,1850,20.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,0.89
1644,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-13.00,215,-3.00,203,-4.00,203,-3.00,203,-3.00,204,20.00,918,20.00,1530,20.00,1849,20.00,1630,-7.00,316,19.00,1780,9.00,1583,0.00,1499,1.37
1680,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,215,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,918,20.00,1530,20.00,1850,20.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.37
1716,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-6.00,204,20.00,918,20.00,1529,20.00,1850,19.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.61
1751,-5.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-15.00,215,-2.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,918,20.00,1529,20.00,1850,19.00,1630,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.29
1787,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,918,20.00,1529,21.00,1850,20.00,1630,-6.00,316,20.00,1780,8.00,1583,0.00,1499,0.89
1823,-6.00,206,-4.00,203,-7.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,918,20.00,1529,20.00,1850,20.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.61
1859,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,918,20.00,1529,20.00,1851,20.00,1632,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.05
1894,-3.00,206,-4.00,203,-8.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,918,20.00,1529,20.00,1855,21.00,1637,-7.00,316,19.00,1780,8.00,1583,0.00,1499,2.18
1930,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,918,20.00,1529,19.00,1861,21.00,1642,-6.00,316,19.00,1780,8.00,1583,0.00,1499,2.18
1966,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-4.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,918,20.00,1529,19.00,1867,20.00,1646,-6.00,316,19.00,1780,9.00,1583,0.00,1499,1.21
2001,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,918,20.00,1529,19.00,1872,21.00,1650,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.45
2037,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-4.00,203,-3.00,203,-3.00,203,-3.00,204,20.00,917,20.00,1529,20.00,1876,20.00,1653,-7.00,316,19.00,1780,7.00,1583,0.00,1499,0.89
2073,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,215,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,918,20.00,1529,21.00,1878,20.00,1654,-8.00,316,19.00,1780,7.00,1583,0.00,1499,1.53
2109,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,917,21.00,1529,20.00,1880,20.00,1656,-6.00,316,19.00,1780,8.00,1583,0.00,1499,1.61
2145,-5.00,206,-3.00,203,-4.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-2.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,918,20.00,1529,19.00,1882,19.00,1658,-7.00,316,19.00,1780,9.00,1583,0.00,1499,1.21
2180,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,917,19.00,1529,20.00,1884,21.00,1658,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.05
2216,-5.00,206,-4.00,203,-9.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,917,21.00,1529,19.00,1887,20.00,1658,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.77
2252,-5.00,206,-2.00,203,-7.00,207,-2.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,917,20.00,1529,20.00,1890,20.00,1658,-8.00,316,19.00,1780,9.00,1583,0.00,1499,1.77
2288,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,917,20.00,1528,21.00,1892,19.00,1658,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.85
2323,-6.00,206,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-15.00,215,-3.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,917,21.00,1528,21.00,1893,20.00,1658,-7.00,316,19.00,1780,9.00,1583,0.00,1499,1.29
2359,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,215,-3.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,917,20.00,1529,20.00,1895,20.00,1659,-7.00,316,19.00,1780,9.00,1583,0.00,1499,1.61
2395,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-15.00,215,-2.00,203,-3.00,203,-2.00,203,-5.00,204,21.00,917,21.00,1529,20.00,1898,19.00,1659,-6.00,316,19.00,1780,8.00,1583,0.00,1499,1.85
2431,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-2.00,203,-11.00,215,-2.00,203,-4.00,203,-1.00,203,-4.00,204,20.00,917,20.00,1529,20.00,1901,19.00,1659,-6.00,316,20.00,1780,8.00,1583,0.00,1499,0.97
2466,-4.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-10.00,215,-2.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,917,20.00,1528,20.00,1903,19.00,1662,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.94
2502,-3.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-3.00,203,-10.00,214,-3.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,917,20.00,1528,20.00,1906,19.00,1666,-7.00,316,19.00,1780,9.00,1583,0.00,1499,2.10
2538,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,214,-3.00,203,-4.00,203,-3.00,203,-4.00,204,20.00,917,20.00,1528,20.00,1908,20.00,1670,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.53
2574,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-2.00,204,-3.00,203,-13.00,214,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,917,20.00,1528,19.00,1910,20.00,1673,-7.00,316,18.00,1780,8.00,1583,0.00,1499,1.45
2609,-6.00,206,-2.00,203,-4.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-2.00,204,-2.00,203,-14.00,214,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,917,19.00,1528,20.00,1913,21.00,1676,-6.00,316,19.00,1780,8.00,1583,0.00,1499,1.69
2645,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-2.00,203,-19.00,214,-2.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,917,20.00,1528,21.00,1915,21.00,1676,-8.00,316,19.00,1780,9.00,1583,0.00,1499,1.94
2681,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-13.00,214,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,917,20.00,1528,20.00,1916,20.00,1677,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.13
2716,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-13.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,917,20.00,1528,20.00,1918,20.00,1677,-5.00,316,19.00,1780,8.00,1583,0.00,1499,2.34
2752,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-3.00,204,-3.00,203,-12.00,214,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,917,19.00,1528,21.00,1919,20.00,1677,-7.00,316,19.00,1780,8.00,1583,0.00,1499,2.42
2788,-4.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,214,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,917,20.00,1528,20.00,1919,19.00,1677,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.45
2824,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,214,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,917,20.00,1528,20.00,1919,20.00,1677,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.37
2860,-6.00,206,-3.00,203,-9.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-2.00,203,-14.00,214,-3.00,203,-4.00,203,-2.00,203,-5.00,204,20.00,917,20.00,1528,21.00,1920,19.00,1681,-7.00,316,19.00,1780,7.00,1582,0.00,1499,2.02
2895,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,214,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,917,20.00,1528,19.00,1924,20.00,1686,-7.00,316,19.00,1780,5.00,1583,0.00,1499,1.85
2931,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-13.00,214,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,916,20.00,1528,20.00,1928,20.00,1691,-7.00,316,19.00,1780,8.00,1583,0.00,1499,2.42
2967,-5.00,206,-3.00,203,-7.00,207,0.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,214,-2.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,916,20.00,1528,20.00,1933,20.00,1695,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.61
3003,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-3.00,203,-5.00,204,-3.00,203,-13.00,214,-4.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,916,19.00,1527,20.00,1938,20.00,1699,-7.00,316,20.00,1780,8.00,1583,0.00,1499,1.69
3038,-4.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,214,-2.00,203,-4.00,203,-2.00,203,-4.00,204,20.00,916,20.00,1527,20.00,1941,21.00,1701,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.74
3074,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-4.00,204,-2.00,203,-13.00,214,-4.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,916,20.00,1527,21.00,1945,19.00,1703,-8.00,316,19.00,1780,6.00,1582,0.00,1499,3.31
3110,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-13.00,214,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,916,19.00,1527,20.00,1947,20.00,1705,-8.00,316,19.00,1780,5.00,1582,0.00,1499,0.73
