1930,-6.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-2.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,942,20.00,1551,20.00,1873,20.00,1621,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.53
1966,-4.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-2.00,203,-15.00,216,-4.00,203,-1.00,203,-1.00,203,-5.00,204,19.00,942,20.00,1551,19.00,1875,20.00,1623,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.85
2001,-3.00,206,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,942,20.00,1551,20.00,1877,20.00,1626,-6.00,316,17.00,1782,13.00,1578,1.00,1498,1.77
2037,-3.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,942,20.00,1551,21.00,1878,19.00,1629,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.37
2073,-5.00,206,-3.00,203,-7.00,207,0.00,202,-3.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1551,20.00,1878,21.00,1630,-7.00,316,17.00,1782,13.00,1578,2.00,1498,1.37
2109,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-3.00,203,-4.00,204,-2.00,203,-15.00,216,-4.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,942,20.00,1551,20.00,1878,20.00,1630,-7.00,316,17.00,1782,13.00,1578,0.00,1498,2.18
2145,-4.00,206,-3.00,203,-4.00,207,0.00,202,-3.00,203,-2.00,203,-3.00,203,-3.00,204,-3.00,203,-15.00,216,-3.00,203,-1.00,203,-2.00,203,-4.00,204,21.00,941,20.00,1551,20.00,1878,20.00,1631,-7.00,316,17.00,1782,13.00,1578,1.00,1498,3.06
2180,-6.00,206,-2.00,203,-6.00,207,0.00,202,-1.00,203,-3.00,203,-2.00,203,-7.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-2.00,204,20.00,942,20.00,1551,20.00,1878,20.00,1634,-7.00,316,17.00,1782,13.00,1578,1.00,1498,3.31
2216,-5.00,206,-4.00,203,-7.00,207,-2.00,202,-3.00,203,-3.00,203,-3.00,203,-3.00,204,-4.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-3.00,204,21.00,941,19.00,1551,20.00,1878,20.00,1637,-8.00,316,17.00,1782,13.00,1578,1.00,1498,1.77
2252,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-2.00,204,-4.00,203,-15.00,216,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,941,19.00,1551,20.00,1878,20.00,1640,-7.00,316,18.00,1782,13.00,1578,1.00,1498,1.69
2287,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-6.00,204,19.00,941,21.00,1550,20.00,1878,21.00,1644,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.94
2323,-3.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-2.00,204,-3.00,203,-15.00,216,-5.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1550,19.00,1881,20.00,1646,-8.00,316,17.00,1782,13.00,1578,2.00,1498,1.13
2359,-6.00,206,-4.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-3.00,203,-15.00,216,-3.00,203,-3.00,203,-3.00,203,-3.00,204,20.00,941,19.00,1550,19.00,1888,20.00,1649,-7.00,316,17.00,1782,13.00,1578,2.00,1498,1.69
2395,-5.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-6.00,204,20.00,941,20.00,1550,20.00,1895,21.00,1650,-8.00,316,17.00,1782,13.00,1578,1.00,1498,1.69
2430,-4.00,206,-4.00,203,-5.00,207,0.00,202,-3.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,941,20.00,1550,19.00,1902,20.00,1653,-6.00,316,17.00,1782,13.00,1578,1.00,1498,2.82
2466,-5.00,206,-3.00,203,-5.00,207,-2.00,202,-1.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,941,21.00,1550,20.00,1908,20.00,1655,-7.00,316,17.00,1782,13.00,1578,2.00,1498,2.50
2502,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,941,19.00,1550,22.00,1913,19.00,1658,-7.00,316,17.00,1782,13.00,1578,0.00,1498,3.23
2537,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-4.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,19.00,941,20.00,1550,20.00,1918,20.00,1660,-7.00,316,17.00,1782,13.00,1578,1.00,1498,2.02
2573,-6.00,206,-3.00,203,-5.00,207,0.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-5.00,204,19.00,941,20.00,1550,21.00,1921,20.00,1663,-8.00,316,17.00,1782,13.00,1578,1.00,1498,2.82
2609,-5.00,206,-2.00,203,-4.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,941,20.00,1550,20.00,1924,21.00,1663,-7.00,316,17.00,1782,13.00,1578,1.00,1498,2.26
2645,-4.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,941,21.00,1550,20.00,1927,18.00,1665,-7.00,316,17.00,1782,13.00,1578,1.00,1498,2.58
2680,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-4.00,203,-13.00,215,-3.00,203,-3.00,203,-1.00,203,-3.00,204,19.00,941,20.00,1550,20.00,1929,20.00,1667,-7.00,316,18.00,1782,13.00,1578,1.00,1498,2.66
2716,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-4.00,203,-3.00,203,-3.00,204,19.00,941,20.00,1550,19.00,1932,21.00,1668,-8.00,316,17.00,1782,13.00,1578,2.00,1498,2.90
2752,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1550,20.00,1934,20.00,1670,-7.00,316,17.00,1782,12.00,1578,2.00,1498,2.74
2788,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,941,20.00,1550,20.00,1935,21.00,1672,-6.00,316,17.00,1782,13.00,1578,2.00,1498,2.34
2823,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,940,20.00,1550,19.00,1939,21.00,1672,-8.00,316,17.00,1782,13.00,1578,1.00,1498,2.50
2859,-2.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,940,20.00,1550,21.00,1943,20.00,1672,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.69
2895,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-3.00,203,-3.00,203,-2.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,940,21.00,1549,20.00,1945,20.00,1672,-8.00,316,17.00,1782,13.00,1578,2.00,1498,1.77
2931,-3.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-3.00,204,-3.00,203,-13.00,215,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1549,21.00,1948,20.00,1672,-7.00,316,17.00,1782,13.00,1578,1.00,1498,3.15
2966,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-4.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,940,21.00,1550,20.00,1950,20.00,1672,-8.00,316,17.00,1782,12.00,1578,1.00,1498,2.34
3002,-4.00,206,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-4.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,941,20.00,1549,20.00,1953,20.00,1672,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.21
3038,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,940,20.00,1549,20.00,1955,19.00,1672,-8.00,316,17.00,1782,13.00,1578,2.00,1498,2.34
3073,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,940,21.00,1549,21.00,1958,20.00,1672,-7.00,316,17.00,1782,12.00,1578,0.00,1498,2.82
3109,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-4.00,203,-15.00,215,-4.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,940,20.00,1549,20.00,1961,19.00,1674,-8.00,316,17.00,1782,13.00,1578,1.00,1498,2.02
