715,-6.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-2.00,203,3.00,202,-2.00,203,-4.00,204,20.00,918,19.00,1571,20.00,1809,20.00,1629,-8.00,316,18.00,1780,8.00,1583,0.00,1499,0.73
751,-5.00,206,-2.00,203,8.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-2.00,203,-8.00,203,-2.00,203,-4.00,204,21.00,918,21.00,1571,20.00,1809,20.00,1629,-7.00,316,20.00,1780,7.00,1583,0.00,1499,0.73
787,-3.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-2.00,203,0.00,203,-1.00,203,-4.00,204,20.00,918,20.00,1571,20.00,1809,20.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,0.00
822,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-3.00,203,-12.00,213,-3.00,203,-6.00,202,-2.00,203,-5.00,204,20.00,919,20.00,1571,20.00,1809,20.00,1629,-7.00,316,20.00,1780,8.00,1583,0.00,1499,0.97
858,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-2.00,203,0.00,202,-2.00,203,-5.00,204,20.00,918,20.00,1571,20.00,1809,19.00,1629,-7.00,316,19.00,1780,8.00,1583,0.00,1499,0.81
894,-5.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,918,20.00,1571,20.00,1809,20.00,1629,-8.00,316,18.00,1780,8.00,1583,0.00,1499,0.65
929,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-5.00,203,-12.00,213,-4.00,203,-6.00,202,-3.00,203,-3.00,204,20.00,918,20.00,1571,20.00,1809,20.00,1629,-8.00,316,19.00,1780,8.00,1583,0.00,1499,0.08
965,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-4.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,919,20.00,1571,20.00,1809,20.00,1629,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.21
1001,-7.00,206,-3.00,203,-4.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,918,19.00,1571,20.00,1810,20.00,1629,-6.00,316,19.00,1780,8.00,1583,0.00,1499,0.65
1036,-6.00,206,-2.00,203,-6.00,207,0.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-4.00,203,-6.00,202,-2.00,203,-2.00,204,20.00,918,20.00,1571,21.00,1810,20.00,1629,-8.00,316,19.00,1780,8.00,1583,0.00,1499,2.02
1072,-6.00,206,-3.00,203,3.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-5.00,204,20.00,918,20.00,1571,21.00,1810,21.00,1629,-7.00,316,19.00,1780,9.00,1583,0.00,1499,0.97
1108,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,919,20.00,1571,20.00,1810,20.00,1629,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.45
1144,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-2.00,203,-12.00,213,-3.00,203,-2.00,202,-2.00,203,-4.00,204,21.00,918,21.00,1571,20.00,1810,20.00,1629,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.29
1180,-4.00,206,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-4.00,203,-2.00,202,-2.00,203,-4.00,204,20.00,918,20.00,1571,20.00,1810,20.00,1629,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.21
1215,-3.00,206,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-12.00,213,-3.00,203,-2.00,202,-2.00,203,-3.00,204,20.00,918,20.00,1571,19.00,1810,20.00,1629,-5.00,316,19.00,1780,8.00,1583,0.00,1499,0.32
1251,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-3.00,204,-4.00,203,-12.00,213,-3.00,203,-2.00,202,-2.00,203,-5.00,204,19.00,918,20.00,1571,20.00,1810,20.00,1629,-6.00,316,19.00,1780,8.00,1583,0.00,1499,1.29
1287,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,918,20.00,1571,20.00,1810,20.00,1629,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.69
1322,-6.00,206,-3.00,203,-5.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-2.00,204,-3.00,203,-13.00,213,-4.00,203,-1.00,202,-1.00,203,-2.00,204,20.00,918,20.00,1571,20.00,1810,20.00,1629,-8.00,316,20.00,1780,8.00,1583,0.00,1499,1.77
1358,-6.00,206,-3.00,203,-6.00,207,0.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-12.00,213,-3.00,203,-2.00,202,-3.00,203,-3.00,204,20.00,918,20.00,1571,20.00,1810,20.00,1629,-7.00,316,19.00,1780,8.00,1583,0.00,1499,0.48
1394,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-6.00,204,20.00,918,20.00,1571,20.00,1810,19.00,1629,-7.00,316,20.00,1780,9.00,1583,0.00,1499,1.05
1430,-5.00,206,-4.00,203,-6.00,207,0.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,918,20.00,1571,20.00,1810,20.00,1630,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.05
1465,-5.00,206,-4.00,203,-8.00,207,-1.00,202,-1.00,203,-3.00,203,-3.00,203,-4.00,204,-2.00,203,-13.00,213,-4.00,203,0.00,202,-3.00,203,-5.00,204,20.00,919,20.00,1571,20.00,1810,21.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.94
1501,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-13.00,213,-3.00,203,-1.00,202,-3.00,203,-5.00,204,20.00,918,20.00,1571,20.00,1810,20.00,1630,-7.00,316,20.00,1780,8.00,1583,0.00,1499,1.94
1537,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-4.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,202,-3.00,203,-3.00,204,19.00,918,20.00,1571,20.00,1811,20.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,0.97
1573,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-3.00,203,-3.00,203,-4.00,204,-3.00,203,-12.00,213,-2.00,203,-1.00,202,-1.00,203,-4.00,204,20.00,918,20.00,1571,20.00,1811,19.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,0.81
1608,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-12.00,213,-2.00,203,-2.00,202,-2.00,203,-4.00,204,20.00,918,20.00,1571,20.00,1811,20.00,1630,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.85
1644,-6.00,206,-4.00,203,-8.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,202,-1.00,203,-5.00,204,20.00,918,20.00,1571,21.00,1811,20.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.85
1680,-4.00,206,-4.00,203,-5.00,207,-2.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-4.00,203,-12.00,213,-2.00,203,0.00,202,-2.00,203,-4.00,204,20.00,918,20.00,1571,22.00,1811,20.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.85
1715,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,202,-3.00,203,-4.00,204,20.00,918,20.00,1571,20.00,1812,18.00,1634,-8.00,316,19.00,1780,7.00,1583,0.00,1499,1.21
1751,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,918,20.00,1571,19.00,1815,19.00,1640,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.13
1787,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-5.00,204,20.00,918,20.00,1571,19.00,1822,20.00,1648,-6.00,316,19.00,1780,8.00,1583,0.00,1499,1.61
1823,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-11.00,213,-4.00,203,-1.00,202,-2.00,203,-4.00,204,21.00,918,21.00,1571,21.00,1829,21.00,1654,-8.00,316,19.00,1780,7.00,1583,0.00,1499,1.85
1858,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-2.00,203,-12.00,213,-3.00,203,0.00,202,-3.00,203,-4.00,204,20.00,918,20.00,1571,20.00,1836,20.00,1659,-7.00,316,19.00,1780,8.00,1583,0.00,1499,0.65
1894,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-5.00,204,20.00,918,21.00,1570,20.00,1842,20.00,1662,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.94
1930,-5.00,206,-3.00,203,-7.00,207,0.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,918,20.00,1570,21.00,1846,20.00,1663,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.53
1966,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-3.00,203,-1.00,203,-4.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-1.00,203,-2.00,204,20.00,918,20.00,1571,21.00,1850,20.00,1663,-8.00,316,19.00,1780,9.00,1583,0.00,1499,0.97
2001,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,0.00,202,-3.00,203,-4.00,204,20.00,918,20.00,1570,20.00,1853,20.00,1666,-7.00,316,20.00,1780,10.00,1583,0.00,1499,2.34
2037,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-2.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,918,20.00,1570,20.00,1856,20.00,1667,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.37
2073,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,204,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,918,20.00,1570,20.00,1859,20.00,1667,-7.00,316,19.00,1780,8.00,1583,0.00,1499,1.61
2109,-6.00,206,-2.00,203,-5.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,0.00,202,-2.00,203,-5.00,204,21.00,918,20.00,1570,19.00,1862,20.00,1667,-8.00,316,19.00,1780,8.00,1583,0.00,1499,1.69
2144,-7.00,206,-3.00,203,-6.00,207,-2.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,0.00,202,-2.00,203,-4.00,204,20.00,918,20.00,1570,21.00,1864,19.00,1669,-6.00,316,18.00,1780,7.00,1583,0.00,1499,1.37
2180,-6.00,206,-3.00,203,-8.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-2.00,203,-3.00,202,-2.00,203,-5.00,204,20.00,918,20.00,1569,20.00,1867,19.00,1673,-7.00,316,19.00,1780,-1.00,1582,0.00,1499,1.61
2216,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-1.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,917,20.00,1570,20.00,1870,20.00,1676,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.56
2252,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-4.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1570,20.00,1874,21.00,1679,-7.00,316,19.00,1780,6.00,1583,0.00,1499,0.81
2287,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,204,-2.00,203,-12.00,213,-2.00,203,-2.00,202,-3.00,203,-4.00,204,20.00,917,21.00,1569,20.00,1877,21.00,1682,-8.00,316,19.00,1780,9.00,1582,0.00,1499,1.05
2323,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-6.00,204,20.00,917,20.00,1569,20.00,1881,20.00,1686,-6.00,316,18.00,1780,6.00,1583,0.00,1499,1.53
2359,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,917,20.00,1569,20.00,1885,21.00,1687,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.02
2394,-3.00,206,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-4.00,203,-1.00,202,-1.00,203,-5.00,204,20.00,917,20.00,1569,21.00,1890,19.00,1689,-8.00,316,19.00,1780,10.00,1583,0.00,1499,1.45
2430,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,917,21.00,1569,20.00,1894,20.00,1691,-7.00,316,19.00,1780,10.00,1582,0.00,1499,2.26
2466,-3.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,202,-1.00,203,-5.00,204,20.00,917,20.00,1569,21.00,1898,19.00,1694,-7.00,316,20.00,1780,12.00,1582,0.00,1499,1.21
2502,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-5.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1569,20.00,1902,20.00,1697,-8.00,316,19.00,1780,9.00,1582,0.00,1499,1.94
2537,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,0.00,202,-1.00,203,-5.00,204,20.00,917,20.00,1569,20.00,1905,20.00,1700,-7.00,316,19.00,1780,10.00,1582,0.00,1499,2.42
2573,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-3.00,203,-3.00,202,-2.00,203,-2.00,204,20.00,917,20.00,1569,20.00,1907,21.00,1702,-8.00,316,19.00,1780,-1.00,1582,0.00,1499,1.05
2609,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,0.00,202,-1.00,203,-5.00,204,20.00,917,20.00,1569,20.00,1910,20.00,1705,-5.00,316,19.00,1780,9.00,1582,0.00,1499,1.13
2645,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-3.00,203,-11.00,213,-4.00,203,-2.00,202,-2.00,203,-4.00,204,20.00,917,20.00,1569,21.00,1912,20.00,1705,-5.00,316,19.00,1780,10.00,1582,0.00,1499,1.29
2680,-6.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-2.00,203,-12.00,213,-3.00,203,-2.00,202,-2.00,203,-5.00,204,20.00,917,20.00,1569,20.00,1915,20.00,1705,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.42
2716,-6.00,206,-3.00,203,-8.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,202,-1.00,203,-4.00,204,20.00,917,19.00,1569,20.00,1916,20.00,1705,-6.00,316,19.00,1780,9.00,1582,0.00,1499,1.13
2752,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,0.00,202,-2.00,203,-5.00,204,20.00,917,20.00,1569,20.00,1918,20.00,1705,-5.00,316,19.00,1780,9.00,1582,0.00,1499,2.58
2788,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-3.00,203,-1.00,203,-5.00,204,-4.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1569,21.00,1919,20.00,1705,-7.00,316,19.00,1780,9.00,1583,0.00,1499,1.69
2823,-4.00,206,-3.00,203,-5.00,206,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,202,-3.00,203,-5.00,204,21.00,917,20.00,1569,19.00,1919,19.00,1705,-7.00,316,19.00,1780,10.00,1582,0.00,1499,2.18
2859,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-2.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,917,20.00,1569,20.00,1919,21.00,1705,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.26
2895,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,213,-2.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,917,20.00,1569,21.00,1921,20.00,1705,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.94
2930,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-6.00,204,20.00,917,20.00,1569,19.00,1924,20.00,1705,-7.00,316,19.00,1780,10.00,1582,0.00,1499,1.37
2966,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-2.00,204,-4.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1569,20.00,1928,20.00,1706,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.97
3002,-4.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,0.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1568,20.00,1931,20.00,1710,-8.00,316,19.00,1780,9.00,1582,0.00,1499,1.21
3038,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-1.00,203,-5.00,204,20.00,917,20.00,1568,20.00,1934,20.00,1714,-7.00,316,20.00,1780,10.00,1582,0.00,1499,2.26
3073,-5.00,206,-2.00,203,-9.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,0.00,202,-2.00,203,-5.00,204,20.00,917,20.00,1568,20.00,1937,20.00,1717,-8.00,316,19.00,1780,9.00,1582,0.00,1499,1.94
3109,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,202,-1.00,203,-3.00,204,20.00,917,20.00,1568,20.00,1940,21.00,1720,-7.00,316,18.00,1780,9.00,1582,0.00,1499,2.26
