571,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-17.00,217,-4.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,900,20.00,1531,20.00,1811,19.00,1625,-7.00,316,19.00,1779,8.00,1583,1.00,1498,0.56
607,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-16.00,217,-3.00,203,-3.00,203,-1.00,203,-3.00,204,20.00,900,20.00,1530,20.00,1811,21.00,1625,-8.00,316,25.00,1779,8.00,1583,2.00,1498,0.81
643,-3.00,206,-4.00,203,-6.00,207,0.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-2.00,203,-16.00,217,-4.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,21.00,1625,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.24
678,-6.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-17.00,217,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1625,-7.00,316,17.00,1779,9.00,1583,1.00,1498,0.08
714,-3.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-16.00,217,-3.00,203,-4.00,203,-1.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,19.00,1625,-6.00,316,23.00,1779,8.00,1583,2.00,1498,0.65
750,-3.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-5.00,204,-4.00,203,-16.00,217,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1530,21.00,1811,20.00,1625,-7.00,316,19.00,1779,8.00,1583,0.00,1498,0.16
786,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-2.00,204,-4.00,203,-16.00,217,-1.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1625,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.32
821,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-16.00,217,-3.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,900,21.00,1530,20.00,1811,20.00,1625,-8.00,316,20.00,1779,8.00,1583,1.00,1498,0.32
857,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-4.00,203,-16.00,217,-3.00,203,-1.00,203,-2.00,203,-4.00,204,19.00,900,20.00,1530,20.00,1811,19.00,1626,-7.00,316,20.00,1779,8.00,1583,0.00,1498,1.53
893,-6.00,206,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-3.00,203,-16.00,217,-4.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1630,-7.00,316,20.00,1779,9.00,1583,1.00,1498,0.56
929,-6.00,206,-4.00,203,-6.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-16.00,217,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1633,-7.00,316,20.00,1779,8.00,1583,2.00,1498,0.81
964,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-16.00,217,-3.00,203,-3.00,203,-1.00,203,-2.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1636,-8.00,316,20.00,1779,8.00,1583,1.00,1498,0.56
1000,-6.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-1.00,203,-1.00,203,-4.00,204,-2.00,203,-16.00,217,-2.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,19.00,1640,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.65
1036,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-4.00,203,-15.00,217,-4.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1642,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.65
1072,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,217,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1643,-8.00,316,20.00,1779,8.00,1583,1.00,1498,0.81
1107,-6.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,217,-3.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1644,-7.00,316,20.00,1779,8.00,1583,2.00,1498,0.81
1143,-6.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-2.00,203,-16.00,217,-4.00,203,-2.00,203,-2.00,203,-3.00,204,19.00,900,21.00,1530,20.00,1812,21.00,1644,-8.00,316,20.00,1779,8.00,1583,1.00,1498,0.73
1179,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-17.00,217,-3.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1644,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.05
1215,-4.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-16.00,217,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,21.00,1644,-7.00,316,20.00,1779,8.00,1583,2.00,1498,0.56
1251,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-16.00,217,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,21.00,1644,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.97
1286,-5.00,206,-3.00,203,-6.00,207,-3.00,202,-1.00,203,-2.00,203,-3.00,203,-2.00,204,-2.00,203,-16.00,217,-2.00,203,-1.00,203,-2.00,203,-3.00,204,19.00,900,20.00,1530,20.00,1811,20.00,1644,-6.00,316,20.00,1779,8.00,1583,1.00,1498,0.16
1322,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-3.00,203,-16.00,217,-2.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1644,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.40
1358,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-16.00,216,-4.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1811,20.00,1644,-6.00,316,20.00,1779,7.00,1583,1.00,1498,0.65
1394,-4.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,900,19.00,1530,21.00,1811,20.00,1644,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.97
1429,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-15.00,216,-3.00,203,-3.00,203,-1.00,203,-2.00,204,20.00,900,20.00,1530,21.00,1812,20.00,1644,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.97
1465,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,204,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1530,19.00,1812,19.00,1644,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.73
1501,-3.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,216,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1530,18.00,1815,20.00,1644,-7.00,316,20.00,1779,8.00,1583,2.00,1498,0.73
1537,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,900,20.00,1530,19.00,1820,20.00,1644,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.89
1572,-5.00,206,-4.00,203,-4.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1530,20.00,1825,20.00,1644,-8.00,316,20.00,1779,8.00,1583,2.00,1498,0.40
1608,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-15.00,216,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1530,20.00,1830,20.00,1644,-7.00,316,20.00,1779,8.00,1583,2.00,1498,0.97
1644,-7.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1530,20.00,1834,19.00,1645,-7.00,316,20.00,1779,8.00,1583,0.00,1498,0.65
1679,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,900,19.00,1530,21.00,1835,20.00,1647,-6.00,316,21.00,1779,8.00,1583,1.00,1498,0.65
1715,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1836,19.00,1652,-8.00,316,20.00,1779,8.00,1583,1.00,1498,1.61
1751,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-15.00,216,-4.00,203,-3.00,203,-2.00,203,-6.00,204,20.00,900,20.00,1530,20.00,1839,20.00,1656,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.81
1786,-4.00,206,-4.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,900,20.00,1530,21.00,1840,21.00,1660,-8.00,316,20.00,1779,8.00,1583,2.00,1498,1.77
1822,-5.00,206,-4.00,203,-5.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-16.00,215,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1530,20.00,1840,20.00,1663,-8.00,316,20.00,1779,8.00,1583,0.00,1498,1.94
1858,-5.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-2.00,203,-15.00,216,-2.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,900,20.00,1530,20.00,1840,21.00,1663,-7.00,316,20.00,1779,7.00,1583,1.00,1498,2.02
1894,-6.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,215,-3.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,900,20.00,1530,20.00,1840,20.00,1663,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.97
1929,-4.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,900,19.00,1530,20.00,1840,20.00,1663,-7.00,316,20.00,1779,8.00,1583,2.00,1498,0.73
1965,-6.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,900,20.00,1530,20.00,1840,20.00,1663,-7.00,316,20.00,1779,8.00,1583,2.00,1498,1.53
2001,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-2.00,203,-13.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,19.00,900,20.00,1530,19.00,1840,20.00,1663,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.61
2037,-6.00,206,-2.00,203,-4.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,900,21.00,1530,20.00,1841,19.00,1663,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.29
2073,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,900,20.00,1529,19.00,1844,20.00,1663,-7.00,316,20.00,1779,7.00,1583,1.00,1498,1.94
2108,-6.00,206,-3.00,203,-8.00,207,-2.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,900,20.00,1529,20.00,1849,21.00,1663,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.37
2144,-3.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1529,20.00,1852,20.00,1663,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.29
2180,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-1.00,203,-2.00,203,-3.00,203,-3.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,900,20.00,1530,20.00,1856,20.00,1663,-7.00,316,20.00,1779,8.00,1583,1.00,1498,2.18
2215,-6.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1529,20.00,1859,20.00,1663,-5.00,316,20.00,1779,7.00,1583,1.00,1498,0.48
2251,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-15.00,215,-2.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,900,20.00,1529,21.00,1861,19.00,1663,-7.00,316,20.00,1779,8.00,1583,2.00,1498,0.48
2287,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,900,21.00,1529,20.00,1863,19.00,1667,-8.00,316,20.00,1779,8.00,1583,1.00,1498,1.05
2323,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,900,20.00,1529,21.00,1863,20.00,1672,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.69
2359,-4.00,206,-4.00,203,1.00,207,-2.00,202,-3.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,899,20.00,1529,20.00,1863,20.00,1676,-7.00,316,20.00,1779,8.00,1583,0.00,1498,1.13
2395,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,900,20.00,1529,20.00,1863,20.00,1679,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.45
2431,-6.00,206,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,900,20.00,1529,20.00,1864,19.00,1682,-7.00,316,20.00,1779,8.00,1583,2.00,1498,1.94
2466,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-6.00,204,-4.00,203,-14.00,215,-2.00,203,6.00,203,-2.00,203,-5.00,204,20.00,899,20.00,1529,20.00,1864,19.00,1684,-7.00,316,20.00,1779,8.00,1583,0.00,1498,0.65
2502,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-1.00,203,-1.00,203,-3.00,204,21.00,899,22.00,1529,21.00,1864,21.00,1686,-8.00,316,20.00,1779,8.00,1583,0.00,1498,3.39
2538,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,899,20.00,1529,19.00,1865,21.00,1686,-7.00,316,20.00,1779,7.00,1583,1.00,1498,1.77
2574,-4.00,206,-4.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,899,21.00,1529,19.00,1869,20.00,1686,-5.00,316,20.00,1779,8.00,1583,0.00,1498,2.26
2609,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-3.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,899,20.00,1529,20.00,1876,21.00,1686,-8.00,316,20.00,1779,8.00,1583,1.00,1498,2.02
2645,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,3.00,203,-2.00,203,-5.00,204,20.00,899,20.00,1529,20.00,1882,20.00,1686,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.61
2681,-6.00,206,-2.00,203,-5.00,207,0.00,202,-3.00,203,-2.00,203,-3.00,203,-3.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,899,20.00,1529,20.00,1886,21.00,1688,-8.00,316,20.00,1779,7.00,1583,1.00,1498,2.18
2717,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,899,20.00,1529,21.00,1890,19.00,1691,-7.00,316,20.00,1779,8.00,1583,1.00,1498,0.97
2752,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-4.00,203,-2.00,203,-4.00,204,19.00,899,20.00,1529,20.00,1892,20.00,1695,-6.00,316,20.00,1779,8.00,1583,0.00,1498,2.42
2788,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-13.00,215,-3.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,899,21.00,1529,20.00,1892,20.00,1698,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.05
2824,-6.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,899,20.00,1529,20.00,1892,20.00,1701,-8.00,316,20.00,1779,7.00,1583,1.00,1498,1.94
2859,-5.00,206,-4.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,899,20.00,1529,21.00,1892,20.00,1703,-7.00,316,20.00,1779,8.00,1583,1.00,1498,1.45
2895,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-4.00,203,-2.00,203,-4.00,204,20.00,899,21.00,1529,20.00,1892,22.00,1705,-7.00,316,20.00,1779,8.00,1583,0.00,1498,0.97
2931,-4.00,206,-2.00,203,-6.00,207,-1.00,202,1.00,203,-3.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,899,19.00,1529,20.00,1892,21.00,1705,-7.00,316,20.00,1779,8.00,1583,1.00,1498,2.10
2967,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,899,20.00,1529,21.00,1892,20.00,1705,-8.00,316,20.00,1779,8.00,1583,1.00,1498,2.50
3002,-6.00,206,-4.00,203,-6.00,207,0.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,899,20.00,1528,20.00,1892,20.00,1705,-8.00,316,20.00,1779,8.00,1583,0.00,1498,1.21
3038,-6.00,206,-3.00,203,-8.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-15.00,215,-3.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,899,20.00,1529,20.00,1892,20.00,1705,-7.00,316,20.00,1779,7.00,1583,1.00,1498,2.18
3074,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-4.00,203,-2.00,203,-5.00,204,20.00,899,20.00,1529,20.00,1892,20.00,1705,-7.00,316,20.00,1779,8.00,1583,1.00,1498,2.98
3110,-4.00,206,-2.00,203,-1.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-3.00,203,-2.00,203,-4.00,204,19.00,899,20.00,1529,20.00,1895,20.00,1705,-7.00,316,20.00,1779,8.00,1582,1.00,1498,1.77
