430,-5.00,207,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-3.00,203,-5.00,205,-4.00,203,-16.00,217,-4.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.40
465,-4.00,207,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-6.00,205,-3.00,203,-16.00,217,-2.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1530,20.00,1821,20.00,1639,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.00
501,-8.00,207,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,3.00,205,-3.00,203,-16.00,217,-3.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.16
537,-6.00,207,-3.00,203,-7.00,207,-2.00,202,-3.00,203,-2.00,203,-3.00,203,-5.00,205,-3.00,203,-16.00,217,-3.00,203,-2.00,204,-2.00,203,-3.00,204,20.00,922,21.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.00
573,-2.00,207,-2.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-5.00,205,-4.00,203,-16.00,217,-2.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-8.00,316,24.00,1775,13.00,1578,0.00,1498,0.32
608,-7.00,207,-2.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,205,-3.00,203,-15.00,217,-4.00,203,-4.00,204,-1.00,203,-5.00,204,20.00,923,20.00,1530,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,0.00,1498,0.48
644,2.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-1.00,205,-4.00,203,-16.00,217,-2.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.56
680,-8.00,207,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,205,-4.00,203,-16.00,217,-3.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,12.00,1578,1.00,1498,0.24
716,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,205,-3.00,203,-16.00,217,-3.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-6.00,316,24.00,1775,12.00,1578,0.00,1498,0.00
752,-5.00,207,-4.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,205,-2.00,203,-16.00,217,-2.00,203,-3.00,204,-2.00,203,-4.00,204,19.00,923,20.00,1529,20.00,1821,20.00,1639,-8.00,316,24.00,1775,13.00,1578,2.00,1498,0.08
788,-8.00,207,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,0.00,205,-4.00,203,-17.00,217,-3.00,203,-4.00,204,-2.00,203,-6.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.00
823,-12.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-6.00,205,-3.00,203,-16.00,217,-4.00,203,-3.00,204,-3.00,203,-8.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.40
859,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,205,-4.00,203,-16.00,217,-3.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1529,19.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.16
895,-7.00,207,-3.00,203,-5.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-6.00,204,-3.00,203,-16.00,217,-2.00,203,-3.00,204,-1.00,203,-2.00,204,20.00,922,19.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.56
931,-7.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,205,-3.00,203,-16.00,217,-4.00,203,-2.00,204,-3.00,203,-2.00,204,20.00,923,20.00,1529,20.00,1820,20.00,1639,-7.00,316,23.00,1775,13.00,1578,1.00,1498,0.24
967,7.00,207,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-3.00,205,-3.00,203,-16.00,217,-3.00,203,-2.00,204,-2.00,203,-3.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.32
1002,-5.00,207,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-9.00,205,-2.00,203,-16.00,217,-2.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,923,21.00,1529,20.00,1820,20.00,1639,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.73
1038,6.00,207,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-6.00,204,-3.00,203,-16.00,217,-4.00,203,-4.00,204,-1.00,203,-5.00,204,20.00,922,20.00,1529,20.00,1821,21.00,1639,-5.00,316,24.00,1775,13.00,1578,2.00,1498,0.48
1074,-3.00,207,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,205,-4.00,203,-16.00,217,-4.00,203,-3.00,204,-3.00,203,-3.00,204,20.00,922,20.00,1529,19.00,1821,21.00,1639,-8.00,316,24.00,1775,12.00,1578,1.00,1498,0.00
1110,-2.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,217,-2.00,203,-4.00,204,-2.00,203,-5.00,204,21.00,923,21.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,0.00,1498,0.08
1145,-7.00,207,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-7.00,205,-4.00,203,-16.00,217,-2.00,203,-3.00,204,-3.00,203,-5.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.08
1181,-9.00,207,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-6.00,205,-3.00,203,-16.00,217,-2.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,923,20.00,1530,21.00,1820,20.00,1639,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.32
1217,1.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-6.00,205,-3.00,203,-16.00,217,-7.00,203,-3.00,204,-3.00,203,-5.00,204,19.00,922,19.00,1529,20.00,1820,20.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.73
1252,-7.00,207,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-1.00,205,-3.00,203,-16.00,217,-3.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.85
1288,-7.00,207,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,9.00,205,-2.00,203,-16.00,217,-2.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1530,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,2.00,1498,0.48
1324,-7.00,207,-3.00,203,-6.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,205,-2.00,203,-16.00,217,-3.00,203,-4.00,204,-1.00,203,-2.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.89
1360,-8.00,207,-3.00,203,-4.00,207,-2.00,202,-1.00,203,-2.00,203,-1.00,203,-6.00,205,-2.00,203,-16.00,217,-2.00,203,-2.00,204,-1.00,203,-4.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-7.00,316,25.00,1775,13.00,1578,2.00,1498,0.00
1395,-6.00,207,-3.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-6.00,205,-2.00,203,-16.00,217,-4.00,203,-3.00,204,-2.00,203,-3.00,204,19.00,923,20.00,1529,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.73
1431,-3.00,207,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-6.00,205,-3.00,203,-16.00,217,-3.00,203,-2.00,204,-3.00,203,-4.00,204,20.00,922,19.00,1529,20.00,1821,21.00,1639,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.32
1467,-5.00,207,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,205,-4.00,203,-16.00,217,-3.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,923,20.00,1530,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.73
1503,-6.00,207,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,205,-2.00,203,-16.00,217,-3.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,923,20.00,1529,20.00,1821,21.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.24
1539,3.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-6.00,205,-3.00,203,-15.00,217,-2.00,203,-1.00,204,-3.00,203,-2.00,204,20.00,923,20.00,1530,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.24
1575,3.00,207,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-3.00,205,-2.00,203,-16.00,217,-2.00,203,-4.00,204,-3.00,203,-4.00,204,20.00,923,19.00,1530,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,0.00,1498,0.16
1610,-7.00,207,-2.00,203,-5.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,205,-4.00,203,-17.00,217,-2.00,203,-4.00,204,-3.00,203,-3.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-8.00,316,24.00,1775,13.00,1578,0.00,1498,0.48
1646,4.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-7.00,205,-2.00,203,-16.00,217,-2.00,203,-2.00,204,-1.00,203,-4.00,204,20.00,922,19.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,14.00,1578,0.00,1498,0.00
1682,-6.00,207,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-6.00,205,-3.00,203,-15.00,217,-2.00,203,-2.00,204,-2.00,203,-3.00,204,20.00,922,21.00,1530,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.32
1717,-8.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,205,-2.00,203,-16.00,217,-3.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1530,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.40
1753,-5.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-6.00,205,-2.00,203,-16.00,217,-2.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,923,20.00,1530,20.00,1821,20.00,1639,-7.00,316,23.00,1775,13.00,1578,1.00,1498,0.32
1789,7.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,-4.00,205,-2.00,203,-17.00,217,-4.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1530,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.56
1825,-7.00,207,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-2.00,205,-4.00,203,-16.00,217,-2.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,923,20.00,1530,20.00,1821,20.00,1639,-7.00,316,24.00,1775,12.00,1578,1.00,1498,0.65
1860,-6.00,207,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-6.00,205,-4.00,203,-17.00,217,-3.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1529,19.00,1821,20.00,1639,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.97
1896,-5.00,207,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,205,-3.00,203,-15.00,217,-3.00,203,-4.00,204,-1.00,203,-4.00,204,19.00,923,19.00,1529,20.00,1821,21.00,1639,-7.00,316,25.00,1775,13.00,1578,0.00,1498,0.16
1932,-7.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-6.00,205,-4.00,203,-15.00,217,-3.00,203,-1.00,204,-2.00,203,-5.00,204,20.00,923,20.00,1529,20.00,1821,20.00,1639,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.56
1968,-8.00,207,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,205,-3.00,203,-16.00,217,-3.00,203,-5.00,204,-2.00,203,-3.00,204,20.00,923,20.00,1529,21.00,1821,20.00,1639,-8.00,316,23.00,1775,13.00,1578,1.00,1498,0.32
2004,-4.00,207,-4.00,203,-4.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-7.00,205,-3.00,203,-16.00,217,-2.00,203,-2.00,204,-1.00,203,-4.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-7.00,316,25.00,1775,13.00,1578,0.00,1498,1.13
2039,7.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,3.00,205,-3.00,203,-17.00,217,-2.00,203,-4.00,204,-1.00,203,-6.00,204,20.00,922,20.00,1530,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.40
2075,-9.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,205,-2.00,203,-16.00,217,-3.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1530,20.00,1821,20.00,1639,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.89
2111,-4.00,207,-2.00,203,-7.00,207,-2.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,205,-3.00,203,-16.00,217,-4.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-6.00,316,23.00,1775,13.00,1578,1.00,1498,0.32
2147,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,205,-2.00,203,-17.00,217,-4.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,923,20.00,1530,19.00,1821,20.00,1639,-6.00,316,24.00,1775,12.00,1578,1.00,1498,1.29
2182,-6.00,207,-3.00,203,-7.00,207,-2.00,202,-3.00,203,-3.00,203,-3.00,203,-7.00,205,-3.00,203,-16.00,217,-3.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,0.00,1498,1.13
2218,-6.00,207,-2.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,205,-3.00,203,-16.00,217,-4.00,203,-3.00,204,-1.00,203,-3.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.56
2254,-6.00,207,-4.00,203,-7.00,207,-2.00,202,-3.00,203,-2.00,203,-2.00,203,-5.00,205,-7.00,203,-16.00,217,-4.00,203,-2.00,204,-3.00,203,-1.00,204,19.00,923,20.00,1529,20.00,1821,20.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.97
2290,-8.00,207,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-6.00,205,-2.00,204,-12.00,216,-4.00,203,-2.00,204,-2.00,203,-2.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-7.00,316,23.00,1775,12.00,1578,0.00,1498,0.97
2326,-7.00,207,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-6.00,205,-4.00,203,-15.00,216,-2.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1529,20.00,1821,19.00,1639,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.13
2362,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-3.00,203,-4.00,204,-1.00,203,-5.00,204,20.00,923,20.00,1529,20.00,1821,21.00,1639,-8.00,316,24.00,1775,13.00,1578,1.00,1498,1.13
2397,-7.00,207,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-6.00,204,-3.00,203,-14.00,216,-2.00,203,-3.00,204,-1.00,203,-3.00,204,20.00,922,21.00,1529,20.00,1821,20.00,1639,-8.00,316,24.00,1775,13.00,1578,0.00,1498,0.89
2433,-6.00,207,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,205,-3.00,203,-15.00,216,-2.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1639,-6.00,316,24.00,1775,13.00,1578,2.00,1498,1.69
2469,-3.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,205,-2.00,203,-15.00,215,-4.00,203,-1.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1529,20.00,1821,19.00,1640,-7.00,316,24.00,1775,13.00,1579,2.00,1498,2.10
2504,-8.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,205,-4.00,203,-15.00,215,-4.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1529,20.00,1821,20.00,1640,-5.00,316,24.00,1775,13.00,1578,1.00,1498,1.77
2540,-8.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,205,-2.00,203,-14.00,215,-2.00,203,-3.00,204,-3.00,203,-5.00,204,20.00,922,20.00,1529,20.00,1821,19.00,1645,-8.00,316,24.00,1775,13.00,1578,2.00,1498,1.53
2576,-7.00,207,-2.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,205,-2.00,203,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1529,20.00,1821,19.00,1652,-7.00,316,24.00,1775,13.00,1578,0.00,1498,0.56
2612,-5.00,207,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,205,-2.00,203,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1529,20.00,1821,19.00,1660,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.40
2648,-2.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-6.00,205,-4.00,203,-14.00,215,-2.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1529,19.00,1824,21.00,1665,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.81
2684,8.00,207,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,205,-3.00,203,-14.00,215,-4.00,203,-4.00,204,-1.00,203,-4.00,204,20.00,922,20.00,1529,20.00,1829,21.00,1669,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.81
2719,-8.00,207,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-6.00,205,-2.00,203,-14.00,215,-4.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1529,19.00,1836,21.00,1673,-7.00,316,25.00,1775,13.00,1578,1.00,1498,1.77
2755,4.00,207,-4.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,205,-2.00,203,-14.00,215,-2.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1529,20.00,1842,20.00,1674,-6.00,316,24.00,1775,12.00,1578,1.00,1498,1.77
2791,-7.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-6.00,205,-4.00,203,-14.00,215,-3.00,203,-4.00,204,-2.00,203,-4.00,204,19.00,922,20.00,1529,21.00,1847,22.00,1677,-8.00,316,24.00,1775,13.00,1578,2.00,1498,1.53
2826,-8.00,207,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-6.00,205,-2.00,203,-14.00,215,-4.00,203,-3.00,204,-2.00,203,-5.00,204,19.00,922,20.00,1529,21.00,1851,20.00,1677,-7.00,316,24.00,1775,12.00,1578,1.00,1498,0.89
2862,3.00,207,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,205,-2.00,203,-13.00,215,-2.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,922,20.00,1529,20.00,1855,19.00,1677,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.73
2898,-6.00,207,-2.00,203,-4.00,207,-2.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,205,-2.00,203,-14.00,215,-2.00,203,-2.00,204,-1.00,203,-6.00,204,20.00,922,21.00,1528,20.00,1858,21.00,1677,-5.00,316,23.00,1775,13.00,1578,2.00,1498,2.26
2934,0.00,206,-2.00,203,-6.00,207,0.00,202,-1.00,203,-1.00,203,-1.00,203,-5.00,205,-2.00,204,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1528,20.00,1861,20.00,1677,-7.00,316,24.00,1775,13.00,1578,0.00,1498,1.94
2970,-7.00,207,-3.00,203,-5.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,205,-2.00,203,-14.00,215,-4.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,922,20.00,1528,20.00,1864,20.00,1678,-7.00,316,24.00,1775,13.00,1578,1.00,1498,2.18
3005,-5.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-6.00,205,-2.00,203,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,922,20.00,1528,20.00,1868,20.00,1682,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.53
3041,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-6.00,205,-3.00,203,-14.00,215,-3.00,203,-2.00,204,-1.00,203,-5.00,204,20.00,922,20.00,1528,20.00,1870,20.00,1686,-8.00,316,24.00,1775,12.00,1578,1.00,1498,1.69
3077,-10.00,207,-4.00,203,-7.00,207,0.00,202,-3.00,203,-3.00,203,-2.00,203,-3.00,205,-3.00,203,-14.00,215,-4.00,203,-4.00,204,-3.00,203,-3.00,204,20.00,922,20.00,1528,20.00,1873,20.00,1690,-7.00,316,24.00,1775,13.00,1578,1.00,1498,2.02
3113,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-6.00,205,-3.00,203,-14.00,215,-4.00,203,-4.00,204,-2.00,203,-2.00,204,20.00,922,20.00,1528,20.00,1875,20.00,1693,-6.00,316,24.00,1775,13.00,1578,1.00,1498,1.21
