1073,-7.00,207,-2.00,203,-7.00,207,-2.00,202,-3.00,204,-4.00,204,-3.00,204,-5.00,205,-4.00,203,-14.00,215,-3.00,203,-4.00,205,-3.00,204,-4.00,205,20.00,1023,20.00,1612,20.00,1795,20.00,1619,-8.00,317,20.00,1779,11.00,1579,1.00,1497,1.29
1108,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,204,-2.00,204,-3.00,204,-6.00,205,-2.00,203,-14.00,215,-2.00,203,-3.00,205,-2.00,204,-6.00,205,20.00,1023,21.00,1612,20.00,1795,20.00,1619,-8.00,317,20.00,1779,12.00,1579,2.00,1497,0.48
1144,-6.00,207,-3.00,203,-6.00,207,-2.00,202,-4.00,204,-3.00,204,-3.00,204,-5.00,205,4.00,203,-14.00,215,-3.00,203,-5.00,205,-2.00,204,-5.00,204,20.00,1023,20.00,1612,20.00,1795,20.00,1619,-9.00,317,20.00,1779,12.00,1579,1.00,1497,0.81
1180,-6.00,207,-3.00,203,-6.00,207,-2.00,202,-2.00,204,-2.00,204,-3.00,204,-6.00,205,-2.00,203,-15.00,215,-3.00,203,-5.00,205,-3.00,204,-4.00,204,20.00,1023,20.00,1612,19.00,1795,20.00,1619,-8.00,317,20.00,1779,12.00,1579,1.00,1497,2.26
1216,-6.00,207,-4.00,203,-7.00,207,-1.00,202,-2.00,204,-2.00,204,-2.00,204,-6.00,205,-3.00,203,-14.00,215,-3.00,203,-4.00,205,-3.00,204,-4.00,205,20.00,1023,20.00,1612,20.00,1795,20.00,1619,-8.00,317,20.00,1779,12.00,1579,1.00,1497,0.40
1252,-6.00,207,-3.00,203,-6.00,207,0.00,202,-3.00,204,4.00,203,-3.00,204,-3.00,205,-2.00,203,-14.00,215,-4.00,203,-5.00,205,-3.00,204,-5.00,205,20.00,1023,20.00,1612,20.00,1796,20.00,1619,-8.00,317,20.00,1779,13.00,1579,2.00,1497,0.65
1287,-7.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,204,-4.00,204,-3.00,204,-4.00,205,-4.00,203,-14.00,215,-3.00,203,-5.00,205,-3.00,204,-6.00,205,19.00,1023,20.00,1612,20.00,1796,20.00,1619,-9.00,317,20.00,1779,12.00,1579,1.00,1497,1.45
1323,-7.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,204,-3.00,204,-3.00,204,-4.00,205,-3.00,203,-14.00,215,-3.00,203,-4.00,205,-4.00,204,-5.00,205,19.00,1023,20.00,1612,20.00,1797,20.00,1619,-8.00,317,20.00,1779,12.00,1579,2.00,1497,1.94
1359,-6.00,207,-2.00,203,-5.00,207,-1.00,202,-3.00,204,-3.00,204,-3.00,204,-5.00,205,-3.00,203,-14.00,215,-2.00,203,-5.00,205,-4.00,204,-7.00,205,20.00,1023,20.00,1612,20.00,1796,19.00,1619,-7.00,317,20.00,1779,12.00,1579,2.00,1497,0.48
1394,-6.00,207,-4.00,203,-6.00,207,-1.00,202,-3.00,204,-1.00,204,-2.00,204,-6.00,205,-4.00,203,-13.00,215,-3.00,203,-3.00,205,-3.00,204,-6.00,205,20.00,1023,20.00,1612,20.00,1797,20.00,1619,-8.00,317,20.00,1779,12.00,1579,2.00,1497,1.13
1430,-4.00,207,-2.00,203,-6.00,207,0.00,202,-3.00,204,-3.00,204,-2.00,204,-6.00,205,-3.00,203,-14.00,215,-4.00,203,-3.00,205,-2.00,204,-6.00,205,21.00,1023,20.00,1612,20.00,1797,20.00,1619,-9.00,317,20.00,1779,12.00,1579,2.00,1497,1.45
1466,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,204,-3.00,204,-3.00,204,-6.00,205,-3.00,203,-14.00,215,-2.00,203,-5.00,205,-3.00,204,-3.00,205,20.00,1022,20.00,1612,20.00,1797,20.00,1619,-8.00,317,20.00,1779,12.00,1579,1.00,1497,2.26
1502,-6.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,204,-5.00,204,-3.00,204,-5.00,205,-3.00,203,-14.00,215,-3.00,203,-4.00,205,-2.00,204,-5.00,205,20.00,1023,20.00,1612,20.00,1797,20.00,1619,-6.00,317,19.00,1779,12.00,1579,2.00,1497,0.89
1537,-7.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,204,-3.00,204,-3.00,204,-6.00,205,3.00,203,-15.00,215,-2.00,203,-5.00,205,-2.00,204,-6.00,205,20.00,1023,20.00,1612,20.00,1797,20.00,1619,-9.00,317,20.00,1779,12.00,1579,1.00,1497,1.61
1573,-6.00,207,-3.00,203,-6.00,207,-2.00,202,-3.00,204,-4.00,204,-4.00,204,-5.00,205,-2.00,203,-14.00,215,-4.00,203,-5.00,205,-3.00,204,-4.00,205,20.00,1023,20.00,1612,21.00,1797,20.00,1620,-9.00,317,20.00,1779,12.00,1579,2.00,1497,1.85
1609,-6.00,207,-3.00,203,-7.00,207,0.00,202,-3.00,204,-6.00,204,-2.00,204,-4.00,205,-4.00,203,-14.00,215,-3.00,203,-4.00,205,-3.00,204,-5.00,205,20.00,1023,20.00,1612,20.00,1797,19.00,1620,-8.00,317,20.00,1779,12.00,1579,2.00,1497,1.29
1645,-7.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,204,4.00,204,-3.00,204,-4.00,205,-3.00,203,-14.00,215,-2.00,203,-3.00,205,-3.00,204,-4.00,205,20.00,1023,20.00,1612,20.00,1797,20.00,1620,-8.00,317,20.00,1779,12.00,1579,3.00,1497,0.97
1680,-4.00,207,-3.00,203,-7.00,207,0.00,202,-3.00,204,-3.00,204,-2.00,204,-5.00,205,-4.00,203,-15.00,215,-3.00,203,-4.00,205,-4.00,204,-8.00,205,20.00,1023,20.00,1612,20.00,1797,20.00,1620,-9.00,317,20.00,1779,12.00,1579,3.00,1497,1.53
1716,-7.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,204,-6.00,204,-3.00,204,-4.00,205,-4.00,203,-14.00,215,-2.00,203,-2.00,205,-3.00,204,-5.00,205,20.00,1023,20.00,1612,20.00,1797,19.00,1620,-8.00,317,20.00,1779,12.00,1579,3.00,1497,1.53
1752,-6.00,207,-4.00,203,-7.00,207,-1.00,202,-3.00,204,-2.00,204,-3.00,204,-6.00,205,-2.00,203,-14.00,215,-4.00,203,-5.00,205,-3.00,204,-6.00,205,20.00,1023,20.00,1612,20.00,1797,21.00,1620,-8.00,317,20.00,1779,12.00,1579,2.00,1497,2.42
1788,-6.00,207,-4.00,203,-6.00,207,-1.00,202,-3.00,204,-4.00,204,-4.00,204,-6.00,205,-4.00,203,-15.00,215,-2.00,203,-4.00,205,-3.00,204,-7.00,205,20.00,1023,21.00,1612,19.00,1797,20.00,1622,-8.00,317,20.00,1779,12.00,1579,3.00,1497,2.18
1823,-7.00,207,-4.00,203,-7.00,207,-1.00,202,-2.00,204,-3.00,204,-2.00,204,-6.00,205,-3.00,203,-13.00,215,-3.00,203,-5.00,205,-3.00,204,-5.00,205,20.00,1023,20.00,1612,19.00,1800,19.00,1626,-8.00,317,20.00,1779,12.00,1579,1.00,1497,2.02
1859,-6.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,204,-4.00,204,-4.00,204,-6.00,205,-3.00,203,-14.00,215,-2.00,203,-5.00,205,-3.00,204,-5.00,205,20.00,1023,20.00,1612,19.00,1806,20.00,1631,-8.00,317,20.00,1779,12.00,1579,2.00,1497,2.58
1895,-5.00,207,-2.00,203,-7.00,207,-2.00,202,-2.00,204,-4.00,204,-3.00,204,-3.00,205,-4.00,203,-14.00,215,-2.00,203,-3.00,205,-2.00,204,-5.00,205,20.00,1023,20.00,1612,20.00,1812,20.00,1635,-8.00,317,20.00,1779,12.00,1579,3.00,1497,1.69
1931,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-4.00,204,0.00,204,-3.00,204,-6.00,205,-4.00,203,-14.00,215,-4.00,203,-5.00,205,-3.00,204,-7.00,205,20.00,1023,20.00,1612,20.00,1817,20.00,1638,-8.00,317,20.00,1779,12.00,1579,2.00,1497,2.26
1967,-6.00,207,-3.00,203,-4.00,207,-1.00,202,-2.00,204,-1.00,204,-3.00,204,-6.00,205,-4.00,203,-14.00,215,-2.00,203,-5.00,205,-3.00,204,-8.00,205,20.00,1023,20.00,1612,20.00,1822,21.00,1641,-8.00,317,20.00,1779,12.00,1579,3.00,1497,0.65
2002,-7.00,207,-3.00,203,-6.00,207,-1.00,202,-4.00,204,-4.00,204,-4.00,204,-6.00,205,-4.00,203,-14.00,215,-3.00,203,-4.00,205,-3.00,204,-5.00,205,20.00,1022,20.00,1612,20.00,1825,20.00,1644,-8.00,317,20.00,1779,12.00,1579,3.00,1497,2.18
2038,-6.00,207,-4.00,203,-6.00,207,-1.00,202,-3.00,204,-3.00,204,-3.00,204,-5.00,205,-4.00,203,-14.00,215,-4.00,203,-4.00,205,-3.00,204,-5.00,205,20.00,1023,20.00,1612,20.00,1827,21.00,1644,-8.00,317,20.00,1779,12.00,1579,2.00,1497,1.21
2074,-5.00,207,-4.00,203,-7.00,207,-1.00,202,-3.00,204,-4.00,204,-3.00,204,-5.00,205,-2.00,203,-14.00,215,-3.00,203,-4.00,205,-3.00,204,-1.00,205,19.00,1022,20.00,1612,20.00,1830,19.00,1644,-8.00,317,20.00,1779,12.00,1579,1.00,1497,2.34
2110,-6.00,207,-2.00,203,-6.00,207,-1.00,202,-3.00,204,-2.00,204,-3.00,204,-5.00,205,-4.00,203,-14.00,215,-3.00,203,-3.00,205,-3.00,204,-4.00,204,20.00,1022,20.00,1612,21.00,1830,20.00,1644,-7.00,317,20.00,1779,12.00,1579,2.00,1497,2.66
2145,-6.00,207,-2.00,203,-7.00,207,-2.00,202,-3.00,204,-2.00,204,-2.00,204,-3.00,205,-3.00,203,-14.00,215,-4.00,203,-5.00,205,-4.00,204,-7.00,205,20.00,1022,20.00,1612,20.00,1830,20.00,1644,-8.00,317,20.00,1779,12.00,1579,3.00,1497,2.90
2181,-6.00,207,-2.00,203,-6.00,207,0.00,202,-2.00,204,-4.00,204,-3.00,204,-5.00,205,-6.00,203,-14.00,215,-2.00,203,-5.00,205,-2.00,204,-6.00,205,20.00,1022,20.00,1612,20.00,1831,19.00,1644,-9.00,317,20.00,1779,12.00,1579,1.00,1497,1.94
2217,-7.00,207,-4.00,203,-6.00,207,-2.00,202,-3.00,204,-4.00,204,-3.00,204,-4.00,205,-4.00,203,-14.00,215,-2.00,203,-4.00,205,-3.00,204,-6.00,205,20.00,1022,20.00,1612,20.00,1831,19.00,1645,-9.00,317,20.00,1779,12.00,1579,3.00,1497,2.66
2252,-5.00,207,-3.00,203,-7.00,207,-2.00,202,-2.00,204,-5.00,204,-3.00,204,-5.00,205,-4.00,203,-14.00,215,-3.00,203,-3.00,205,-3.00,204,-6.00,205,20.00,1022,20.00,1612,20.00,1831,20.00,1645,-8.00,317,20.00,1779,12.00,1579,1.00,1497,2.50
2288,-5.00,207,-3.00,203,-7.00,207,-2.00,202,-4.00,204,-5.00,203,-3.00,204,-6.00,205,-3.00,203,-14.00,215,-2.00,203,-3.00,205,-2.00,204,-6.00,205,20.00,1022,20.00,1612,19.00,1833,19.00,1649,-8.00,317,20.00,1779,12.00,1579,1.00,1497,2.50
2324,-4.00,207,-3.00,203,-4.00,207,-2.00,202,-3.00,204,-4.00,204,-4.00,204,-6.00,205,-3.00,204,-14.00,215,-3.00,203,-3.00,205,-4.00,204,-5.00,205,20.00,1022,20.00,1612,20.00,1837,19.00,1652,-7.00,317,20.00,1779,12.00,1579,1.00,1497,1.94
2360,-4.00,207,-2.00,203,-5.00,207,-1.00,202,-4.00,204,-3.00,204,-3.00,204,-4.00,205,-5.00,203,-15.00,215,-3.00,203,-5.00,205,-2.00,204,-7.00,205,20.00,1022,20.00,1612,20.00,1841,19.00,1654,-9.00,317,20.00,1779,12.00,1579,1.00,1497,2.98
2396,-5.00,207,-3.00,203,-7.00,207,-2.00,202,-4.00,204,-3.00,203,-4.00,204,-4.00,205,-3.00,203,-14.00,215,-3.00,203,-5.00,205,-3.00,204,-4.00,205,20.00,1022,20.00,1612,20.00,1845,20.00,1657,-8.00,317,20.00,1779,12.00,1579,2.00,1497,1.94
2431,-5.00,207,-2.00,203,-7.00,207,-1.00,202,-4.00,204,-4.00,203,-2.00,204,-5.00,205,-2.00,203,-14.00,215,-2.00,203,-3.00,205,-4.00,204,-6.00,205,20.00,1022,20.00,1611,20.00,1848,21.00,1658,-8.00,317,20.00,1779,12.00,1579,3.00,1497,2.82
2467,-5.00,207,-3.00,203,-7.00,207,-2.00,202,-4.00,204,0.00,204,-3.00,204,-3.00,205,-4.00,203,-14.00,215,-4.00,203,-3.00,205,-2.00,204,-5.00,205,20.00,1022,20.00,1612,20.00,1851,21.00,1658,-8.00,317,20.00,1779,12.00,1579,1.00,1497,1.94
2503,-6.00,207,-2.00,203,-7.00,207,-1.00,202,-2.00,204,-4.00,204,-2.00,204,-3.00,205,-2.00,203,-14.00,215,-3.00,203,-3.00,205,-3.00,204,-7.00,205,20.00,1022,20.00,1612,20.00,1854,20.00,1658,-8.00,317,20.00,1779,11.00,1579,1.00,1497,2.34
2539,-4.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,204,-5.00,204,-2.00,204,-6.00,205,-4.00,203,-15.00,215,-2.00,203,-3.00,205,-4.00,204,-8.00,205,20.00,1022,20.00,1611,20.00,1856,20.00,1658,-8.00,317,20.00,1779,12.00,1579,2.00,1497,3.31
2574,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,204,-4.00,203,-2.00,204,-4.00,205,-3.00,203,-14.00,215,-2.00,203,-4.00,205,-3.00,204,-4.00,205,20.00,1022,20.00,1611,20.00,1860,20.00,1658,-8.00,317,20.00,1779,11.00,1579,2.00,1497,2.26
2610,-5.00,207,-4.00,203,-5.00,207,-2.00,202,-4.00,204,-5.00,204,-3.00,204,-6.00,205,-2.00,203,-14.00,215,-2.00,203,-4.00,205,-2.00,204,-4.00,205,20.00,1022,20.00,1611,20.00,1863,20.00,1659,-8.00,317,20.00,1779,12.00,1579,2.00,1497,2.90
2646,-4.00,207,-3.00,203,-4.00,207,-2.00,202,-3.00,204,-5.00,204,-3.00,204,-4.00,205,-4.00,203,-14.00,215,-4.00,203,-3.00,205,-3.00,204,-4.00,205,20.00,1022,20.00,1611,21.00,1865,20.00,1658,-9.00,317,20.00,1779,12.00,1579,3.00,1497,1.13
2681,-4.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,204,-4.00,203,-4.00,204,-5.00,205,-8.00,203,-14.00,215,-4.00,203,-3.00,205,-3.00,204,-6.00,205,20.00,1022,19.00,1611,20.00,1868,20.00,1659,-9.00,317,20.00,1779,12.00,1579,2.00,1497,2.58
2717,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-2.00,204,-5.00,204,-3.00,204,-6.00,205,-3.00,203,-14.00,215,-3.00,203,-4.00,205,-3.00,204,-8.00,205,20.00,1022,21.00,1611,21.00,1869,19.00,1659,-8.00,317,20.00,1779,12.00,1579,1.00,1497,1.77
2753,-7.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,204,0.00,204,-2.00,204,-6.00,205,-4.00,203,-14.00,215,-4.00,203,-5.00,205,-4.00,204,-5.00,205,21.00,1022,19.00,1611,20.00,1872,20.00,1659,-9.00,317,20.00,1779,12.00,1579,3.00,1497,2.34
2788,-6.00,207,-2.00,203,-6.00,207,0.00,202,-3.00,204,-3.00,204,-2.00,204,-4.00,205,-3.00,203,-14.00,215,-4.00,203,-4.00,205,-3.00,204,-3.00,204,20.00,1022,21.00,1611,21.00,1873,20.00,1663,-9.00,317,20.00,1779,12.00,1579,1.00,1497,2.26
2824,-7.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,204,-5.00,203,-3.00,204,-4.00,205,-3.00,203,-14.00,215,-2.00,203,-4.00,205,-3.00,204,-6.00,205,19.00,1022,20.00,1611,20.00,1873,20.00,1666,-8.00,317,20.00,1779,12.00,1579,1.00,1497,1.85
2860,-6.00,207,-4.00,203,-6.00,207,-1.00,202,-4.00,204,-4.00,204,-3.00,204,-5.00,205,-4.00,203,-14.00,215,-3.00,203,-5.00,205,-3.00,204,-7.00,205,20.00,1022,20.00,1611,20.00,1873,19.00,1670,-8.00,317,20.00,1779,12.00,1579,2.00,1497,3.47
2896,-4.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,204,1.00,204,-3.00,204,-6.00,205,-2.00,203,-14.00,215,-4.00,203,-5.00,205,-4.00,204,-5.00,205,20.00,1022,20.00,1611,20.00,1873,20.00,1673,-8.00,317,20.00,1779,12.00,1579,2.00,1497,3.06
2931,-7.00,207,-3.00,203,-8.00,207,-1.00,202,-3.00,204,-5.00,203,-3.00,204,-4.00,205,-2.00,203,-14.00,215,-2.00,203,-3.00,205,-3.00,204,-6.00,205,20.00,1021,20.00,1611,19.00,1873,20.00,1676,-8.00,317,20.00,1779,12.00,1579,1.00,1497,2.58
2967,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,204,-6.00,204,-2.00,204,-5.00,205,-4.00,203,-15.00,215,-3.00,203,-5.00,205,-3.00,204,-7.00,204,20.00,1021,20.00,1611,20.00,1873,21.00,1677,-8.00,317,20.00,1779,12.00,1579,2.00,1497,2.58
3003,-4.00,207,-4.00,203,-5.00,207,-1.00,202,-3.00,204,-1.00,204,-4.00,204,-4.00,205,-4.00,203,-14.00,215,-3.00,203,-4.00,205,-3.00,204,-8.00,205,20.00,1021,20.00,1610,18.00,1874,20.00,1677,-9.00,317,20.00,1779,12.00,1579,2.00,1497,2.74
3038,-5.00,207,-3.00,203,-4.00,207,-1.00,202,-2.00,204,-6.00,204,-3.00,204,-5.00,205,-3.00,203,-14.00,215,-4.00,203,-6.00,205,-3.00,204,-4.00,205,20.00,1021,19.00,1610,19.00,1877,20.00,1677,-9.00,317,20.00,1779,12.00,1579,3.00,1497,3.63
3074,-6.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,204,2.00,204,-3.00,204,-3.00,205,-2.00,203,-14.00,215,-3.00,203,-5.00,205,-3.00,204,-6.00,205,20.00,1021,20.00,1610,21.00,1883,20.00,1677,-8.00,317,20.00,1779,12.00,1579,1.00,1497,3.15
3110,-7.00,207,-4.00,203,-7.00,207,-1.00,202,-4.00,204,-2.00,203,-3.00,204,-6.00,205,-4.00,203,-15.00,215,-4.00,203,-4.00,205,-3.00,204,-8.00,205,20.00,1021,19.00,1610,20.00,1889,20.00,1677,-8.00,317,20.00,1779,12.00,1579,3.00,1497,2.34
