894,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,2.00,1628,36.00,1416,0.00
929,-4.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-1.00,247,7.00,1628,36.00,1416,0.32
965,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,201,-4.00,204,0.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-6.00,247,3.00,1628,36.00,1416,0.08
1001,2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,3.00,1628,36.00,1416,0.00
1037,-3.00,203,0.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-4.00,247,2.00,1628,36.00,1416,0.08
1072,-7.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,2.00,1628,36.00,1416,0.08
1108,-3.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-3.00,1503,-2.00,201,-1.00,204,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,3.00,1628,36.00,1416,0.08
1144,-9.00,204,0.00,200,-3.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,202,-2.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-3.00,247,4.00,1628,36.00,1416,0.24
1180,-4.00,203,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,4.00,1628,36.00,1416,0.16
1215,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,3.00,1628,36.00,1416,0.08
1251,-3.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,0.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,4.00,1628,36.00,1416,0.08
1287,-3.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,4.00,1628,35.00,1416,0.08
1322,-5.00,204,-6.00,200,-2.00,203,-4.00,204,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,2.00,1628,36.00,1416,0.00
1358,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,3.00,1628,36.00,1416,0.08
1394,-3.00,203,0.00,200,-3.00,203,-1.00,204,-3.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,3.00,1628,37.00,1416,0.08
1430,-7.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,3.00,1628,37.00,1416,0.16
1466,-5.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,4.00,1628,36.00,1416,0.08
1501,2.00,204,0.00,200,-1.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,3.00,1628,36.00,1416,0.00
1537,-4.00,204,0.00,200,-2.00,203,-5.00,204,-2.00,202,-2.00,203,-3.00,204,-2.00,1403,-3.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-5.00,247,3.00,1628,37.00,1416,0.08
1573,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-5.00,247,4.00,1628,36.00,1416,0.81
1608,3.00,204,0.00,200,-1.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,2.00,1628,36.00,1416,0.08
1644,6.00,204,0.00,200,-1.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-5.00,247,2.00,1628,36.00,1416,0.08
1680,-5.00,204,-1.00,200,-3.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,2.00,1628,35.00,1416,0.16
1715,-3.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-1.00,204,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,3.00,1628,35.00,1416,0.08
1751,-7.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,2.00,201,-3.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,4.00,1628,36.00,1416,0.00
1787,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-1.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,3.00,1628,36.00,1416,0.24
1823,-7.00,204,0.00,200,-2.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,2.00,1628,36.00,1416,0.08
1858,-7.00,204,0.00,200,-1.00,203,-2.00,204,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-5.00,247,3.00,1628,35.00,1416,0.08
1894,-4.00,203,0.00,200,-2.00,203,-3.00,204,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,2.00,1628,36.00,1416,0.08
1930,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,3.00,1628,36.00,1416,0.00
1966,-4.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,-2.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,3.00,1628,37.00,1416,0.16
2002,6.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-3.00,203,-3.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-4.00,247,4.00,1628,36.00,1416,0.00
2037,-5.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,4.00,1628,36.00,1416,0.16
2073,-9.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,2.00,1628,36.00,1416,0.08
2109,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,3.00,1628,36.00,1416,0.16
2145,-5.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-1.00,247,4.00,1628,36.00,1416,0.08
2180,-4.00,204,0.00,200,-1.00,203,-3.00,204,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-5.00,247,2.00,1628,35.00,1416,0.08
2216,-5.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,7.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,2.00,1628,36.00,1416,0.08
2252,-8.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,3.00,1628,36.00,1416,0.08
2288,3.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,4.00,1628,36.00,1416,0.32
2324,-4.00,204,0.00,200,-3.00,203,-5.00,204,0.00,202,-1.00,203,-5.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,4.00,1628,36.00,1416,0.00
2359,-1.00,204,0.00,200,-2.00,203,-2.00,204,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,3.00,1628,35.00,1416,0.00
2395,-4.00,204,1.00,200,-2.00,203,-3.00,204,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,-2.00,201,0.00,202,0.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,4.00,1628,36.00,1416,0.16
2431,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-3.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,4.00,1628,36.00,1416,0.00
2466,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-2.00,247,2.00,1628,36.00,1416,0.16
2502,5.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,2.00,1628,36.00,1416,0.08
2538,-5.00,204,1.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,2.00,1628,36.00,1416,0.32
2574,-9.00,204,-1.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,4.00,1628,37.00,1416,0.00
2610,-1.00,204,0.00,200,-1.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,0.00,202,-2.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,4.00,1628,36.00,1416,0.00
2645,-1.00,203,0.00,200,-2.00,203,-3.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-3.00,204,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-4.00,247,4.00,1628,36.00,1416,0.08
2681,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,2.00,1628,36.00,1416,0.08
2717,-4.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-2.00,204,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,2.00,1628,36.00,1416,0.16
2753,-3.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,4.00,1628,34.00,1416,0.00
2788,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-1.00,247,3.00,1628,36.00,1416,0.16
2824,3.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,3.00,1628,36.00,1416,0.24
2860,-4.00,204,0.00,200,-1.00,203,-4.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-3.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-3.00,247,4.00,1628,36.00,1416,0.16
2895,-3.00,203,0.00,200,-3.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-1.00,247,3.00,1628,36.00,1416,0.16
2931,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-4.00,247,2.00,1628,36.00,1416,0.16
2967,-4.00,203,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1322,-2.00,247,3.00,1628,36.00,1416,0.16
3003,7.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-4.00,247,4.00,1628,36.00,1416,0.16
3039,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,0.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-4.00,247,4.00,1628,36.00,1416,0.16
3074,2.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-4.00,247,2.00,1628,36.00,1416,0.16
3110,-5.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-1.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1175,0.00,1648,0.00,1323,-3.00,247,2.00,1628,36.00,1416,0.08
