751,-3.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,0.00,1398,0.00,1502,3.00,196,-4.00,204,1.00,197,0.00,200,2.00,197,3.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-2.00,247,4.00,1627,19.00,1433,0.08
786,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,204,2.00,197,4.00,200,4.00,197,-2.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-2.00,247,5.00,1627,19.00,1433,0.08
822,-2.00,203,0.00,200,-3.00,203,3.00,196,6.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,204,1.00,197,-3.00,200,4.00,197,1.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-4.00,247,3.00,1627,19.00,1433,0.08
858,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-2.00,204,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,1.00,197,-2.00,200,4.00,197,1.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-3.00,247,4.00,1627,19.00,1433,0.00
894,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,0.00,200,4.00,197,1.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-4.00,247,3.00,1627,19.00,1433,0.00
930,-4.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,204,2.00,197,0.00,200,3.00,197,3.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-3.00,247,2.00,1627,19.00,1433,0.32
966,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,204,3.00,197,1.00,200,2.00,197,3.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-1.00,247,5.00,1627,19.00,1433,0.08
1001,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,198,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-3.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-5.00,247,5.00,1627,19.00,1433,0.24
1037,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,2.00,197,-9.00,199,3.00,197,2.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-4.00,247,4.00,1627,19.00,1433,0.16
1073,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,0.00,1502,3.00,196,-4.00,204,3.00,197,1.00,200,3.00,197,3.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-2.00,247,5.00,1627,19.00,1433,0.08
1109,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,2.00,196,-3.00,204,4.00,197,1.00,200,3.00,197,1.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-3.00,247,4.00,1627,19.00,1433,0.08
1145,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,204,1.00,197,0.00,199,2.00,197,1.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-2.00,247,5.00,1627,19.00,1433,0.08
1180,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-4.00,204,3.00,197,3.00,200,3.00,197,3.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-3.00,247,4.00,1627,19.00,1433,0.16
1216,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,3.00,196,-2.00,204,1.00,197,8.00,200,3.00,197,3.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-3.00,247,4.00,1627,19.00,1433,0.08
1252,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1397,0.00,1502,3.00,196,-2.00,204,1.00,197,0.00,199,3.00,197,1.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-3.00,247,4.00,1627,19.00,1433,0.32
1287,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,0.00,200,4.00,197,2.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-3.00,247,3.00,1627,19.00,1433,0.08
1323,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-4.00,204,3.00,197,8.00,200,2.00,197,1.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-5.00,247,4.00,1627,19.00,1433,0.24
1359,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,204,1.00,197,-1.00,200,2.00,197,2.00,198,0.00,1066,0.00,966,0.00,1632,0.00,1379,-5.00,247,4.00,1627,19.00,1433,0.16
1395,-1.00,203,0.00,200,-1.00,203,3.00,196,5.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,3.00,197,5.00,200,3.00,197,2.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-1.00,247,4.00,1627,19.00,1433,0.16
1430,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,10.00,200,4.00,197,4.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-4.00,247,4.00,1627,20.00,1433,0.16
1466,-2.00,203,0.00,200,-2.00,203,5.00,196,-4.00,198,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,204,2.00,197,6.00,200,2.00,197,3.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-3.00,247,3.00,1627,19.00,1433,0.24
1502,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,0.00,200,2.00,197,3.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-4.00,247,4.00,1627,19.00,1433,0.24
1538,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,198,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,0.00,200,4.00,197,3.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-4.00,247,4.00,1627,20.00,1433,0.24
1573,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,198,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,1.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-2.00,247,5.00,1627,19.00,1433,0.40
1609,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,-2.00,200,3.00,197,2.00,197,0.00,1066,0.00,966,0.00,1632,0.00,1379,-4.00,247,3.00,1627,19.00,1433,0.32
1645,-3.00,203,0.00,200,-2.00,203,2.00,196,5.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,-1.00,200,2.00,197,2.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-2.00,247,4.00,1627,19.00,1433,0.48
1681,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,2.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-2.00,247,4.00,1627,19.00,1433,0.48
1717,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,204,1.00,197,0.00,200,2.00,197,1.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-3.00,247,4.00,1627,19.00,1433,0.32
1752,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,-1.00,200,2.00,197,1.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-4.00,247,4.00,1627,19.00,1433,0.32
1788,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,204,1.00,197,-6.00,200,3.00,197,2.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-3.00,247,4.00,1627,19.00,1433,0.40
1824,-2.00,203,0.00,200,-2.00,203,4.00,196,-2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,1.00,197,-1.00,200,4.00,197,3.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-4.00,247,3.00,1627,19.00,1433,0.56
1860,-2.00,203,0.00,200,-3.00,203,4.00,196,5.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,1.00,197,8.00,200,3.00,197,3.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-3.00,247,5.00,1627,18.00,1433,0.48
1895,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-2.00,1502,2.00,196,-2.00,204,3.00,197,-1.00,200,3.00,197,-4.00,197,0.00,1067,0.00,967,0.00,1632,0.00,1379,-4.00,247,5.00,1627,19.00,1433,0.56
1931,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,2.00,196,-4.00,204,2.00,197,-2.00,200,3.00,197,1.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-2.00,247,4.00,1627,19.00,1433,0.40
1967,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,204,4.00,197,3.00,199,2.00,197,2.00,197,0.00,1067,0.00,966,0.00,1632,0.00,1379,-4.00,247,5.00,1627,19.00,1433,0.56
2003,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,0.00,200,2.00,197,4.00,197,0.00,1068,0.00,967,0.00,1632,0.00,1379,-2.00,247,3.00,1627,19.00,1433,0.48
2038,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-3.00,204,0.00,1398,0.00,1502,4.00,196,-4.00,204,1.00,197,1.00,200,3.00,197,2.00,197,0.00,1067,0.00,967,0.00,1632,0.00,1379,-5.00,247,3.00,1627,19.00,1433,0.56
2074,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,2.00,197,1.00,200,4.00,197,3.00,197,0.00,1067,0.00,967,0.00,1632,0.00,1379,-4.00,247,4.00,1627,19.00,1433,0.73
2110,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,4.00,197,0.00,200,4.00,197,2.00,197,0.00,1068,0.00,967,0.00,1632,0.00,1379,-3.00,247,5.00,1627,19.00,1433,0.48
2145,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,204,2.00,197,0.00,200,3.00,197,3.00,197,0.00,1068,0.00,967,0.00,1632,0.00,1379,-5.00,247,3.00,1627,19.00,1433,0.73
2181,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-4.00,204,1.00,197,1.00,200,2.00,197,1.00,197,0.00,1068,0.00,967,0.00,1632,0.00,1379,-3.00,247,3.00,1627,19.00,1433,0.65
2217,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-2.00,1502,4.00,196,-4.00,204,1.00,197,0.00,200,4.00,197,3.00,197,0.00,1068,0.00,967,0.00,1632,0.00,1379,-2.00,247,5.00,1627,19.00,1433,0.73
2253,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,1.00,197,0.00,200,2.00,197,4.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1379,-1.00,247,5.00,1627,19.00,1433,0.56
2288,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,2.00,196,-4.00,204,3.00,197,0.00,200,4.00,197,2.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1379,-2.00,247,4.00,1627,19.00,1433,0.56
2324,-2.00,203,0.00,200,-2.00,203,4.00,196,-5.00,197,-3.00,204,-3.00,204,2.00,1398,-2.00,1502,3.00,196,-2.00,204,2.00,197,0.00,200,3.00,197,4.00,197,0.00,1068,0.00,967,0.00,1632,0.00,1379,-3.00,247,5.00,1627,19.00,1433,0.48
2360,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,204,2.00,197,0.00,200,3.00,197,3.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1379,-2.00,247,4.00,1627,19.00,1433,0.40
2396,-3.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,204,1.00,197,0.00,200,3.00,197,4.00,197,0.00,1068,0.00,967,0.00,1632,0.00,1379,-3.00,247,4.00,1627,19.00,1433,0.89
2431,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,7.00,204,2.00,197,0.00,200,3.00,197,4.00,198,0.00,1068,0.00,967,0.00,1631,0.00,1378,-3.00,247,4.00,1627,19.00,1433,0.48
2467,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,2.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1379,-2.00,247,5.00,1627,19.00,1433,0.56
2503,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,1.00,197,0.00,200,3.00,197,4.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1379,-4.00,247,4.00,1627,19.00,1433,0.73
2539,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,2.00,198,0.00,1068,0.00,967,0.00,1631,0.00,1378,-4.00,247,4.00,1627,19.00,1433,0.81
2574,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,0.00,200,2.00,197,2.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1378,-3.00,247,4.00,1627,19.00,1433,0.73
2610,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,0.00,200,2.00,197,1.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1374,-2.00,247,5.00,1627,19.00,1433,0.81
2646,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,204,3.00,197,0.00,200,2.00,197,-8.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1367,-2.00,247,4.00,1627,20.00,1433,0.56
2682,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,2.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1358,-4.00,247,3.00,1627,19.00,1433,0.40
2717,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,3.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1347,-4.00,247,3.00,1627,18.00,1433,0.56
2753,-3.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,0.00,200,3.00,197,2.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1333,-2.00,247,4.00,1627,18.00,1433,0.48
2789,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1397,0.00,1502,3.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,1.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1320,-4.00,247,5.00,1627,19.00,1433,0.32
2825,-2.00,203,0.00,200,0.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1307,-3.00,247,3.00,1627,19.00,1433,0.40
2860,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,0.00,200,4.00,197,3.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1293,-4.00,247,3.00,1627,19.00,1433,0.24
2896,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,198,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,1.00,197,0.00,200,4.00,197,2.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1280,-3.00,247,4.00,1627,19.00,1433,0.48
2932,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1397,-1.00,1502,4.00,196,-4.00,204,2.00,197,0.00,200,2.00,197,3.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1267,-3.00,247,4.00,1627,19.00,1433,0.32
2968,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,0.00,200,3.00,197,3.00,198,0.00,1068,0.00,967,0.00,1631,0.00,1254,-3.00,247,5.00,1627,19.00,1433,0.24
3004,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,204,2.00,197,0.00,200,3.00,197,2.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1241,-2.00,247,5.00,1627,19.00,1433,0.32
3040,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,0.00,200,4.00,197,2.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1229,-2.00,247,4.00,1627,19.00,1433,0.32
3075,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,0.00,200,2.00,197,1.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1217,-3.00,247,4.00,1627,19.00,1433,0.40
3111,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,0.00,200,4.00,197,2.00,198,0.00,1068,0.00,967,0.00,1631,0.00,1206,-3.00,247,3.00,1627,18.00,1433,0.56
3147,-3.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,204,1.00,197,0.00,200,4.00,197,2.00,197,0.00,1068,0.00,967,0.00,1631,0.00,1195,-3.00,247,5.00,1627,19.00,1433,0.40
3183,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,3.00,196,-4.00,204,2.00,197,0.00,200,2.00,197,2.00,198,0.00,1068,0.00,967,0.00,1630,0.00,1186,-5.00,247,3.00,1627,19.00,1433,0.24
3219,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-2.00,1502,2.00,196,-4.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1068,0.00,967,0.00,1629,0.00,1178,-3.00,247,3.00,1627,19.00,1433,0.65
3254,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-5.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,204,1.00,197,0.00,200,3.00,197,2.00,197,0.00,1068,0.00,967,0.00,1626,0.00,1171,-5.00,247,4.00,1627,19.00,1433,0.32
