823,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,36.00,1416,0.16
858,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,4.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,3.00,1628,36.00,1416,0.08
894,-3.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,1.00,200,-4.00,204,-1.00,201,-10.00,202,0.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,4.00,1628,36.00,1416,0.08
930,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.16
966,-3.00,203,1.00,200,-2.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,201,7.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,4.00,1628,36.00,1416,0.08
1001,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-3.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,3.00,1628,35.00,1416,0.00
1037,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-4.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,3.00,1628,36.00,1416,0.08
1073,-3.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,201,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,3.00,1628,37.00,1416,0.32
1109,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,1.00,200,-2.00,204,-2.00,201,1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,4.00,1628,36.00,1416,0.73
1144,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,4.00,1628,36.00,1416,0.24
1180,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,2.00,1628,37.00,1416,0.08
1216,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,2.00,1628,36.00,1416,0.16
1252,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,201,5.00,201,-2.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,3.00,1628,37.00,1416,0.16
1287,-3.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,2.00,1628,36.00,1416,0.00
1323,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-4.00,200,-5.00,204,-1.00,201,-3.00,201,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,4.00,1628,36.00,1416,0.08
1359,-2.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,36.00,1416,0.16
1395,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.00
1430,-2.00,203,2.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-2.00,204,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,36.00,1416,0.00
1466,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,1.00,200,-4.00,204,-1.00,201,-2.00,201,-2.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,35.00,1416,0.08
1502,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,4.00,1628,36.00,1416,0.00
1537,-1.00,203,0.00,200,-4.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-5.00,247,3.00,1628,36.00,1416,0.08
1573,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,200,-3.00,204,-2.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-1.00,247,4.00,1628,36.00,1416,0.08
1609,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,-1.00,201,9.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,36.00,1416,0.08
1644,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,5.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-3.00,247,4.00,1628,36.00,1416,0.16
1680,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,2.00,1628,36.00,1416,0.08
1716,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,201,5.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,2.00,1628,35.00,1416,0.16
1752,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,4.00,1628,36.00,1416,0.08
1788,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-8.00,200,-3.00,204,-1.00,201,-4.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,35.00,1416,0.08
1823,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,36.00,1416,0.24
1859,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-5.00,201,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-5.00,247,3.00,1628,35.00,1416,0.08
1895,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,200,-2.00,204,-2.00,201,-2.00,202,0.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,3.00,1628,35.00,1416,0.00
1930,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,2.00,1503,0.00,200,-3.00,204,-1.00,201,6.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,3.00,1628,36.00,1416,0.00
1966,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-5.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,2.00,1628,36.00,1416,0.40
2002,-1.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,1.00,200,-4.00,204,-2.00,201,1.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,36.00,1416,0.08
2038,-3.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,2.00,1628,36.00,1416,0.00
2073,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,4.00,1628,36.00,1416,0.16
2109,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-2.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,3.00,1628,36.00,1416,0.08
2145,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-2.00,201,-7.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-3.00,247,2.00,1628,36.00,1416,0.08
2181,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,1.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,2.00,1628,36.00,1416,0.24
2217,-2.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-5.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,4.00,1628,36.00,1416,0.24
2252,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-1.00,247,3.00,1628,35.00,1416,0.00
2288,-3.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,8.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-1.00,247,2.00,1628,36.00,1416,0.16
2324,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,2.00,1628,36.00,1416,0.00
2359,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,201,-2.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-3.00,247,3.00,1628,36.00,1416,0.08
2395,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-1.00,1503,1.00,200,-2.00,204,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,4.00,1628,36.00,1416,0.00
2431,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-3.00,247,2.00,1628,36.00,1416,0.00
2467,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-5.00,247,4.00,1628,36.00,1416,0.40
2503,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.48
2538,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,36.00,1416,0.08
2574,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,4.00,1628,36.00,1416,0.24
2610,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-4.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,2.00,1628,35.00,1416,0.16
2646,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,36.00,1416,0.40
2681,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-2.00,201,-7.00,201,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-3.00,247,4.00,1628,36.00,1416,0.08
2717,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,5.00,201,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.08
2753,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-5.00,204,-2.00,201,0.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-3.00,247,3.00,1628,36.00,1416,0.08
2789,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-3.00,247,3.00,1628,36.00,1416,0.08
2824,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-8.00,201,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.08
2860,-4.00,203,1.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,3.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.08
2896,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,4.00,1628,36.00,1416,0.16
2931,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,36.00,1416,0.00
2967,-1.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,4.00,1628,36.00,1416,0.16
3003,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-4.00,202,0.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.00
3039,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,1.00,202,-2.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-2.00,247,3.00,1628,35.00,1416,0.08
3074,-4.00,203,-3.00,200,-1.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,201,-2.00,201,0.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,37.00,1416,0.08
3110,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-3.00,247,2.00,1628,36.00,1416,0.08
