751,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,-1.00,199,2.00,198,4.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.08
787,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.00
822,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-4.00,247,6.00,1625,16.00,1436,0.00
858,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,1.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,-1.00,199,1.00,198,3.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-3.00,247,7.00,1625,16.00,1436,0.00
894,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,-2.00,198,3.00,198,4.00,197,2.00,197,0.00,1009,0.00,862,0.00,1578,0.00,1262,-4.00,247,6.00,1625,16.00,1436,0.40
929,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,-2.00,199,2.00,198,3.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-3.00,247,5.00,1625,16.00,1436,0.08
965,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,7.00,1625,16.00,1436,0.00
1001,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,3.00,198,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,-1.00,199,2.00,198,4.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.08
1037,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,-1.00,199,3.00,198,2.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-3.00,247,6.00,1625,16.00,1436,0.00
1072,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,-1.00,199,2.00,198,2.00,197,3.00,197,0.00,1009,0.00,862,0.00,1578,0.00,1262,-5.00,247,7.00,1625,16.00,1436,0.00
1108,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,3.00,199,2.00,198,3.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.00
1144,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,198,1.00,198,3.00,197,1.00,197,0.00,1009,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.48
1180,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,-1.00,199,2.00,198,3.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.00
1215,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-4.00,247,6.00,1625,16.00,1436,0.08
1251,-4.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-5.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,-2.00,199,3.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-5.00,247,6.00,1625,16.00,1436,0.08
1287,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.16
1322,-4.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-3.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-4.00,247,6.00,1625,16.00,1436,0.24
1358,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,5.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,-3.00,199,2.00,198,3.00,197,2.00,197,0.00,1009,0.00,862,0.00,1578,0.00,1262,-4.00,247,6.00,1625,16.00,1436,0.08
1394,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,1.00,199,1.00,198,2.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-3.00,247,6.00,1625,16.00,1436,0.08
1430,-2.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,198,1.00,198,2.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-3.00,247,6.00,1625,16.00,1436,0.08
1465,-3.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,-2.00,199,3.00,198,4.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-4.00,247,5.00,1625,16.00,1436,0.08
1501,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-3.00,247,7.00,1625,15.00,1436,0.00
1537,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.16
1573,-2.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,-3.00,199,3.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,15.00,1436,0.24
1608,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-2.00,204,1.00,198,2.00,198,2.00,197,1.00,197,0.00,1009,0.00,862,0.00,1578,0.00,1262,-3.00,247,6.00,1625,16.00,1436,0.00
1644,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-5.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,-1.00,199,3.00,198,3.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-3.00,247,6.00,1625,15.00,1436,0.24
1680,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,-1.00,199,2.00,198,4.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-3.00,247,6.00,1625,16.00,1436,0.16
1715,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1009,0.00,862,0.00,1578,0.00,1262,-4.00,247,6.00,1625,16.00,1436,0.16
1751,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,198,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.32
1787,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,-4.00,199,2.00,198,2.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-2.00,247,6.00,1625,16.00,1436,0.16
1823,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,-1.00,199,1.00,198,4.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-3.00,247,6.00,1625,16.00,1436,0.73
1858,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.24
1894,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,5.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,8.00,199,2.00,198,2.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1262,-4.00,247,6.00,1625,16.00,1436,0.16
1930,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,4.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-1.00,247,5.00,1625,16.00,1436,0.56
1966,-2.00,203,0.00,200,-1.00,203,-4.00,203,0.00,202,-3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,-1.00,199,1.00,198,3.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-2.00,247,6.00,1625,15.00,1436,0.24
2001,0.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,-7.00,199,2.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-1.00,247,7.00,1625,16.00,1436,0.16
2037,-2.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,1.00,199,1.00,198,2.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.16
2073,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,-5.00,199,2.00,198,2.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.16
2109,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.40
2144,-3.00,203,0.00,200,-3.00,203,-2.00,203,-3.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,-1.00,199,1.00,198,3.00,197,4.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.40
2180,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,1.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-5.00,247,6.00,1625,16.00,1436,0.24
2216,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,-1.00,199,1.00,198,3.00,197,3.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.24
2252,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,-1.00,199,3.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.08
2287,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,2.00,197,0.00,1010,0.00,862,0.00,1578,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.16
2323,-1.00,203,0.00,200,-4.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-1.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-3.00,247,6.00,1625,17.00,1436,0.32
2359,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,1.00,199,2.00,198,4.00,197,3.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.24
2395,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,7.00,1625,16.00,1436,0.16
2430,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,-2.00,199,2.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-3.00,247,6.00,1625,16.00,1436,0.16
2466,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,4.00,199,2.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.16
2502,-1.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,4.00,198,4.00,197,1.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.16
2538,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,-2.00,199,1.00,198,2.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-1.00,247,6.00,1625,16.00,1436,0.32
2573,-2.00,203,0.00,201,-1.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-3.00,247,6.00,1625,16.00,1436,0.08
2609,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,1.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-5.00,247,4.00,1625,16.00,1436,0.16
2645,-4.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,-2.00,199,2.00,198,2.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-3.00,247,6.00,1625,16.00,1436,0.08
2680,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-3.00,204,2.00,1396,-2.00,1502,0.00,199,-2.00,204,1.00,199,1.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-3.00,247,6.00,1625,16.00,1436,0.08
2716,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,1.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-3.00,247,6.00,1625,16.00,1436,0.24
2752,-1.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,3.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,1.00,199,1.00,198,4.00,197,1.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.40
2787,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,-2.00,199,2.00,198,4.00,197,1.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.32
2823,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.24
2859,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,-1.00,199,2.00,198,4.00,197,3.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.24
2895,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,-1.00,199,2.00,198,2.00,197,1.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.16
2930,-2.00,203,0.00,201,-3.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,-2.00,199,1.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.24
2966,-4.00,203,1.00,200,-4.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.16
3002,-3.00,203,1.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-3.00,247,5.00,1625,16.00,1436,0.24
3038,-1.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-3.00,247,6.00,1625,16.00,1436,0.32
3073,-3.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-1.00,247,6.00,1625,16.00,1436,0.16
3109,-4.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,-2.00,199,3.00,198,3.00,197,3.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.24
3145,-3.00,203,2.00,200,-3.00,203,-2.00,203,-2.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,1.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.24
3181,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,2.00,199,1.00,198,2.00,197,3.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-4.00,247,6.00,1625,16.00,1436,0.24
3216,-4.00,203,2.00,201,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,-1.00,199,2.00,198,4.00,197,2.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-2.00,247,6.00,1625,16.00,1436,0.16
3252,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1010,0.00,862,0.00,1577,0.00,1261,-3.00,247,7.00,1625,17.00,1436,0.48
