393,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,197,4.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,-1.00,201,3.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,5.00,1627,19.00,1433,0.08
429,-3.00,203,0.00,200,4.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,-7.00,200,4.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,5.00,1627,19.00,1433,0.00
465,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,1.00,197,-1.00,201,2.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-5.00,247,5.00,1627,20.00,1433,0.08
500,-1.00,203,0.00,200,7.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,2.00,196,-3.00,203,2.00,197,-1.00,201,2.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,5.00,1627,19.00,1433,0.08
536,-4.00,203,0.00,200,2.00,203,2.00,196,4.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-1.00,247,3.00,1627,20.00,1433,0.24
572,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-3.00,203,3.00,197,-1.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,5.00,1627,19.00,1433,0.00
608,-2.00,203,0.00,200,-2.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,20.00,1433,0.16
643,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,2.00,1398,0.00,1502,3.00,196,-1.00,203,1.00,197,-2.00,201,3.00,197,3.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,19.00,1433,0.08
679,-2.00,203,0.00,200,-6.00,202,6.00,196,2.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.08
715,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,-9.00,201,2.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.00
751,-3.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,1.00,201,2.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,5.00,1627,19.00,1434,0.00
787,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,197,1.00,201,2.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-1.00,247,3.00,1627,19.00,1434,0.24
822,-3.00,203,0.00,200,7.00,203,3.00,196,3.00,197,2.00,197,-3.00,204,2.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,1.00,201,2.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,15.00,1433,0.08
858,-2.00,203,0.00,200,6.00,202,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,3.00,1627,20.00,1433,0.08
894,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1092,0.00,1012,0.00,1634,0.00,1239,-2.00,247,3.00,1627,19.00,1433,0.16
930,-1.00,203,0.00,200,2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,3.00,197,1.00,200,4.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,3.00,1627,14.00,1433,0.08
966,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,3.00,197,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,5.00,1627,16.00,1433,0.08
1001,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,2.00,197,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.08
1037,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,3.00,1627,19.00,1433,0.00
1073,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1434,0.08
1109,-3.00,203,0.00,200,-4.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,2.00,196,-3.00,203,1.00,197,-1.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,5.00,1627,20.00,1433,0.08
1144,-2.00,203,0.00,200,-10.00,203,5.00,196,3.00,197,2.00,197,-3.00,204,0.00,1398,0.00,1502,2.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-1.00,247,4.00,1627,21.00,1433,0.16
1180,-3.00,203,0.00,200,-4.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,5.00,1627,20.00,1433,0.00
1216,-2.00,203,0.00,200,-4.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,19.00,1433,0.56
1252,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,203,2.00,197,-1.00,201,2.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-1.00,247,5.00,1627,14.00,1433,0.08
1287,-2.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,4.00,197,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,-2.00,201,2.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,5.00,1627,21.00,1433,0.16
1323,-3.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,3.00,197,-3.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,1.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.08
1359,-3.00,203,0.00,200,-3.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,3.00,1627,20.00,1433,0.08
1394,-2.00,203,0.00,200,6.00,202,4.00,196,3.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,19.00,1433,0.24
1430,-2.00,203,0.00,200,5.00,202,3.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.00
1466,-4.00,203,0.00,200,-5.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,203,4.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,19.00,1433,0.16
1502,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,5.00,1627,20.00,1433,0.08
1538,-2.00,203,0.00,200,-4.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,19.00,1434,0.00
1573,-1.00,203,0.00,200,-6.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,3.00,1627,21.00,1433,0.08
1609,-2.00,203,0.00,200,5.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,4.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,5.00,1627,20.00,1433,0.16
1645,-1.00,203,0.00,200,3.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,3.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,3.00,1627,19.00,1433,0.08
1680,-2.00,203,0.00,200,-6.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,20.00,1433,0.08
1716,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,3.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.16
1752,-3.00,203,0.00,200,5.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,-1.00,201,3.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,19.00,1433,0.08
1788,-1.00,203,0.00,200,-4.00,202,5.00,196,2.00,197,3.00,197,-5.00,204,1.00,1397,-2.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,3.00,1627,19.00,1433,0.08
1823,-1.00,203,0.00,200,-8.00,202,2.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,19.00,1433,0.08
1859,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,18.00,1433,0.16
1895,-3.00,203,0.00,200,-5.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,3.00,1627,20.00,1433,0.08
1930,-2.00,203,0.00,200,-6.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,21.00,1434,0.08
1966,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-1.00,247,3.00,1627,16.00,1433,0.08
2002,-2.00,203,0.00,200,-3.00,202,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-5.00,247,5.00,1627,19.00,1433,0.08
2038,-2.00,203,0.00,200,-9.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,5.00,1627,20.00,1434,0.24
2073,-1.00,203,0.00,200,-3.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,18.00,1433,0.08
2109,-1.00,203,0.00,200,0.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,5.00,1627,14.00,1433,0.08
2145,-2.00,203,0.00,200,6.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,3.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,17.00,1434,0.08
2181,-1.00,203,0.00,200,-7.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,5.00,1627,14.00,1433,0.08
2216,-2.00,203,0.00,200,-5.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,-1.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,21.00,1433,0.16
2252,-3.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,17.00,1433,0.16
2288,-1.00,203,0.00,200,8.00,202,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,5.00,1627,18.00,1433,0.00
2323,-1.00,203,0.00,200,-12.00,202,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,20.00,1433,0.24
2359,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-1.00,203,0.00,197,0.00,201,4.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,19.00,1433,0.08
2395,-4.00,203,0.00,200,1.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-5.00,247,5.00,1627,19.00,1433,0.08
2431,-1.00,203,0.00,200,-2.00,202,4.00,196,4.00,197,2.00,197,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1012,0.00,1634,0.00,1239,-3.00,247,3.00,1627,20.00,1433,0.08
2466,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,6.00,1398,-2.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,17.00,1433,0.16
2502,-1.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,15.00,1433,0.08
2538,-1.00,203,0.00,200,-2.00,202,5.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,3.00,1627,20.00,1433,0.08
2574,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,3.00,1627,16.00,1433,0.00
2610,-3.00,203,0.00,200,6.00,202,3.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,20.00,1434,0.24
2645,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-1.00,247,4.00,1627,18.00,1433,0.40
2681,-1.00,203,0.00,200,4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,18.00,1433,0.00
2717,-2.00,203,0.00,200,4.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,203,0.00,197,5.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.16
2752,-3.00,203,0.00,200,-3.00,202,6.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-4.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.08
2788,-1.00,203,0.00,200,0.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-4.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-5.00,247,3.00,1627,19.00,1433,0.08
2824,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,21.00,1433,0.00
2860,-2.00,203,0.00,200,-3.00,202,2.00,196,2.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,4.00,197,0.00,201,4.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,3.00,1627,22.00,1434,0.00
2896,-3.00,203,0.00,200,-9.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,21.00,1433,0.32
2931,-1.00,203,0.00,200,1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,4.00,1627,20.00,1433,0.24
2967,-3.00,203,0.00,200,-5.00,202,4.00,196,4.00,197,2.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-3.00,247,5.00,1627,20.00,1433,0.16
3003,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,0.00,197,0.00,201,2.00,197,2.00,198,0.00,1092,0.00,1012,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.16
3038,-3.00,203,0.00,200,0.00,202,5.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,4.00,197,0.00,201,4.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.16
3074,-1.00,203,0.00,200,-2.00,202,5.00,196,4.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-1.00,247,4.00,1627,19.00,1433,0.32
3110,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1092,0.00,1013,0.00,1634,0.00,1239,-4.00,247,4.00,1627,20.00,1433,0.24
3146,-3.00,203,0.00,200,-5.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1092,0.00,1012,0.00,1634,0.00,1239,-1.00,247,3.00,1627,19.00,1434,0.16
3182,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,197,2.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1092,0.00,1012,0.00,1634,0.00,1239,-3.00,247,4.00,1627,20.00,1434,0.24
3218,-3.00,203,0.00,200,-6.00,202,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1092,0.00,1012,0.00,1634,0.00,1239,-4.00,247,3.00,1627,18.00,1433,0.16
3254,-2.00,203,0.00,200,1.00,202,5.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,2.00,201,4.00,197,1.00,198,0.00,1092,0.00,1012,0.00,1634,0.00,1239,-2.00,247,4.00,1627,19.00,1433,0.24
