429,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,3.00,197,-5.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-3.00,247,6.00,1625,16.00,1436,0.08
464,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-5.00,204,0.00,199,1.00,198,3.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-3.00,247,6.00,1625,16.00,1436,0.00
500,-2.00,203,0.00,200,-3.00,203,-4.00,203,-2.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,7.00,1625,16.00,1436,0.16
536,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,5.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.08
572,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.08
607,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-1.00,247,6.00,1625,16.00,1436,0.16
643,-1.00,203,0.00,200,-2.00,203,-1.00,203,-3.00,202,-2.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-1.00,247,6.00,1625,16.00,1436,0.00
679,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-3.00,247,6.00,1625,16.00,1436,0.08
715,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.32
750,-3.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,7.00,1625,16.00,1436,0.16
786,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,5.00,1625,16.00,1436,0.16
822,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.08
858,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.24
893,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,5.00,1625,16.00,1436,0.32
929,-2.00,203,0.00,200,-1.00,203,-1.00,203,-3.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-5.00,204,0.00,199,3.00,198,4.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.08
965,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.00
1001,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.08
1037,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,5.00,1625,16.00,1436,0.24
1072,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,198,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.00
1108,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,5.00,1625,16.00,1436,0.24
1144,-3.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,2.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-3.00,247,6.00,1625,16.00,1436,0.08
1179,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.08
1215,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.08
1251,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,0.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-3.00,247,5.00,1625,16.00,1436,0.16
1286,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.08
1322,-1.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,-2.00,199,1.00,198,4.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,4.00,1625,16.00,1436,0.00
1358,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,1.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-5.00,204,0.00,199,3.00,198,2.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.24
1394,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,-2.00,199,2.00,198,4.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-3.00,247,6.00,1625,16.00,1436,0.08
1430,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,2.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.08
1466,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.16
1502,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,7.00,1625,16.00,1436,0.16
1537,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-5.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.16
1573,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.16
1609,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.08
1645,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.08
1680,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-1.00,247,6.00,1625,16.00,1436,0.16
1716,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.08
1752,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-3.00,247,6.00,1625,16.00,1436,0.08
1787,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-5.00,204,0.00,199,3.00,198,2.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.48
1823,-1.00,203,0.00,200,-4.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,4.00,198,3.00,197,2.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-3.00,247,6.00,1625,16.00,1436,0.08
1859,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-1.00,247,6.00,1625,16.00,1436,0.08
1895,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-3.00,247,6.00,1625,16.00,1436,0.08
1930,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-4.00,247,5.00,1625,16.00,1436,0.16
1966,-3.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.40
2002,-2.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,-3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,0.00,198,4.00,197,1.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.32
2038,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,1.00,197,0.00,1062,0.00,833,0.00,1651,0.00,1181,-2.00,247,6.00,1625,16.00,1436,0.65
2073,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1181,-3.00,247,7.00,1625,16.00,1436,0.16
2109,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1181,-4.00,247,6.00,1625,16.00,1436,0.16
2145,-2.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,2.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-3.00,247,6.00,1625,16.00,1436,0.32
2180,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1181,-1.00,247,6.00,1625,16.00,1436,0.16
2216,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-2.00,247,6.00,1625,16.00,1436,0.16
2252,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,2.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-2.00,247,6.00,1625,16.00,1436,0.08
2288,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-5.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-2.00,247,6.00,1625,16.00,1436,0.08
2324,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,1.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.08
2359,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-3.00,247,6.00,1625,16.00,1436,0.16
2395,-4.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,6.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-2.00,247,6.00,1625,16.00,1436,0.16
2431,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,3.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-3.00,247,6.00,1625,16.00,1436,0.16
2467,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-2.00,247,6.00,1625,16.00,1436,0.08
2502,-2.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,1.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-3.00,247,6.00,1625,16.00,1436,0.24
2538,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-5.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-2.00,247,6.00,1625,16.00,1436,0.16
2574,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,198,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-2.00,247,6.00,1625,16.00,1436,0.24
2610,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-5.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,3.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.24
2646,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.24
2681,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-4.00,247,7.00,1625,16.00,1436,0.08
2717,-2.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.32
2752,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.24
2788,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,7.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.24
2824,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-4.00,247,7.00,1625,16.00,1436,0.24
2860,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-4.00,247,7.00,1625,16.00,1436,0.24
2895,-3.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,-1.00,199,2.00,198,4.00,197,2.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-3.00,247,6.00,1625,16.00,1436,0.24
2931,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-5.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-2.00,247,6.00,1625,16.00,1436,0.24
2967,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.08
3003,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,2.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.08
3038,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,1.00,197,0.00,1064,0.00,833,0.00,1650,0.00,1180,-4.00,247,7.00,1625,16.00,1436,0.32
3074,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1063,0.00,833,0.00,1650,0.00,1180,-4.00,247,7.00,1625,16.00,1436,0.16
3110,-4.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-5.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,4.00,197,1.00,197,0.00,1064,0.00,833,0.00,1650,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.08
3146,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,1.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,1.00,197,0.00,1064,0.00,833,0.00,1651,0.00,1180,-3.00,247,6.00,1625,16.00,1436,0.48
3181,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-5.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,3.00,197,4.00,197,3.00,197,0.00,1063,0.00,833,0.00,1651,0.00,1180,-4.00,247,6.00,1625,16.00,1436,0.24
3217,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1064,0.00,833,0.00,1650,0.00,1180,-3.00,247,6.00,1625,18.00,1436,0.40
3253,-1.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,3.00,197,-5.00,204,4.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1064,0.00,833,0.00,1650,0.00,1180,-2.00,247,6.00,1625,16.00,1436,0.16
