644,-3.00,203,0.00,200,-2.00,203,5.00,195,6.00,195,-3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-3.00,247,9.00,1622,13.00,1437,0.32
680,-3.00,203,0.00,200,-3.00,203,6.00,195,6.00,195,-2.00,198,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,2.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-4.00,247,9.00,1622,17.00,1437,0.16
716,-1.00,203,0.00,200,-1.00,203,4.00,195,4.00,195,6.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-2.00,247,9.00,1622,13.00,1436,0.16
751,-3.00,203,0.00,200,-1.00,203,5.00,195,5.00,195,2.00,197,-4.00,204,4.00,1398,0.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-1.00,247,9.00,1622,15.00,1437,0.24
787,-2.00,203,0.00,200,-2.00,203,5.00,195,5.00,195,3.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-4.00,247,8.00,1622,15.00,1437,0.16
823,-3.00,203,0.00,200,-2.00,203,5.00,195,6.00,195,-1.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,4.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-3.00,247,9.00,1622,16.00,1437,0.16
859,-2.00,203,0.00,200,-3.00,203,6.00,195,6.00,195,4.00,198,-4.00,204,0.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,197,2.00,199,3.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,10.00,1622,18.00,1436,0.16
894,-2.00,203,0.00,200,-2.00,203,3.00,195,4.00,195,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,4.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-3.00,247,9.00,1622,16.00,1437,0.24
930,-1.00,203,0.00,200,-1.00,203,5.00,195,5.00,195,6.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,16.00,1437,0.40
966,-3.00,203,0.00,200,-2.00,203,6.00,195,6.00,195,2.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-2.00,247,9.00,1622,15.00,1436,0.16
1002,-3.00,203,0.00,200,-1.00,203,6.00,195,6.00,195,4.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-3.00,204,4.00,197,1.00,199,2.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-3.00,247,9.00,1622,17.00,1436,0.08
1037,-1.00,203,0.00,200,-1.00,203,5.00,195,6.00,195,-2.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,2.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,15.00,1437,0.16
1073,-2.00,203,0.00,200,-3.00,203,4.00,195,5.00,195,4.00,197,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,19.00,1437,0.16
1109,-4.00,203,0.00,200,-3.00,203,5.00,195,5.00,195,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1158,-4.00,247,9.00,1622,17.00,1436,0.16
1145,-3.00,203,0.00,200,-2.00,203,6.00,195,4.00,195,1.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,2.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,14.00,1437,0.32
1180,-2.00,203,0.00,200,-1.00,203,6.00,195,6.00,195,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,3.00,199,3.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,10.00,1622,19.00,1437,0.48
1216,-2.00,203,0.00,200,-2.00,203,4.00,195,5.00,195,3.00,198,-3.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,0.00,199,2.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,15.00,1437,0.32
1252,-2.00,203,0.00,200,-2.00,203,4.00,195,6.00,195,1.00,198,-5.00,204,5.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,3.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,16.00,1437,0.40
1288,-3.00,203,0.00,200,-2.00,203,5.00,195,5.00,195,2.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,4.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-1.00,247,9.00,1622,20.00,1437,0.40
1323,-1.00,203,0.00,200,-1.00,203,5.00,195,5.00,195,4.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,0.00,199,4.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,15.00,1436,0.24
1359,-1.00,203,0.00,201,-1.00,203,6.00,195,5.00,195,-4.00,198,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,2.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,8.00,1622,15.00,1437,0.32
1395,-1.00,203,1.00,200,-3.00,203,3.00,195,4.00,195,6.00,198,-4.00,204,0.00,1398,0.00,1502,0.00,199,-3.00,204,2.00,197,3.00,199,4.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,16.00,1436,0.32
1431,-1.00,203,0.00,200,-2.00,203,4.00,195,5.00,195,5.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,12.00,1437,0.48
1466,-3.00,203,0.00,200,-3.00,203,3.00,195,5.00,195,6.00,197,-4.00,204,2.00,1398,-2.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,4.00,197,-7.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,17.00,1436,0.32
1502,-2.00,203,0.00,200,-1.00,203,6.00,195,4.00,195,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,2.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,19.00,1436,0.24
1538,-4.00,203,-4.00,200,-1.00,203,6.00,195,5.00,195,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,4.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,10.00,1622,12.00,1436,0.32
1573,-2.00,203,0.00,200,-3.00,203,6.00,195,6.00,195,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,0.00,199,3.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,21.00,1437,0.32
1609,-3.00,203,1.00,200,-2.00,203,6.00,195,6.00,195,2.00,197,-5.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,0.00,199,3.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,15.00,1436,0.48
1645,-1.00,203,1.00,200,-3.00,203,6.00,195,4.00,195,-2.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,2.00,199,4.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,6.00,1437,0.40
1681,-2.00,203,0.00,200,-3.00,203,6.00,195,5.00,195,-1.00,197,-3.00,204,0.00,1398,-2.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,15.00,1437,0.32
1716,-2.00,203,0.00,200,-1.00,203,6.00,195,4.00,195,5.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-2.00,204,1.00,197,2.00,199,2.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,17.00,1436,0.40
1752,-1.00,203,-4.00,201,-2.00,203,5.00,195,6.00,195,1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-5.00,247,9.00,1622,20.00,1436,0.32
1788,-3.00,203,-1.00,200,-3.00,203,5.00,195,4.00,195,2.00,198,-3.00,204,0.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-1.00,247,9.00,1622,18.00,1437,0.40
1823,-1.00,203,1.00,200,-2.00,203,6.00,195,6.00,195,2.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,2.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,9.00,1436,0.24
1859,-3.00,203,0.00,200,-2.00,203,4.00,195,6.00,195,6.00,197,-4.00,204,-3.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,2.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,8.00,1622,20.00,1437,0.48
1895,-1.00,203,0.00,201,-2.00,203,3.00,195,5.00,195,-1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,3.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,8.00,1622,18.00,1437,0.40
1931,-1.00,203,0.00,200,-2.00,203,5.00,195,5.00,195,5.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,18.00,1437,0.40
1967,-3.00,203,-6.00,200,-1.00,203,7.00,195,5.00,195,6.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,6.00,199,2.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,10.00,1622,19.00,1437,0.40
2002,-4.00,203,1.00,200,-3.00,203,5.00,195,4.00,195,-2.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,2.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,16.00,1437,0.32
2038,-3.00,203,2.00,200,-1.00,203,5.00,195,6.00,195,2.00,198,-4.00,204,-1.00,1398,0.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-4.00,247,10.00,1622,14.00,1436,0.48
2074,-3.00,203,0.00,200,-4.00,203,5.00,195,4.00,195,5.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,4.00,197,2.00,199,3.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,13.00,1437,0.40
2109,-1.00,203,-6.00,200,-2.00,203,5.00,195,7.00,195,0.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,3.00,199,2.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,15.00,1436,0.40
2145,-2.00,203,0.00,200,-3.00,203,3.00,195,-5.00,195,1.00,197,-4.00,204,2.00,1398,-2.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,2.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,16.00,1437,0.32
2181,-3.00,203,3.00,200,-1.00,203,6.00,195,5.00,195,0.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,2.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,15.00,1436,0.40
2217,-2.00,203,1.00,200,-2.00,203,5.00,195,4.00,195,5.00,198,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-1.00,247,9.00,1622,24.00,1436,0.40
2253,-1.00,203,1.00,200,-2.00,203,3.00,195,6.00,195,6.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,-4.00,199,3.00,197,3.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,15.00,1437,0.40
2289,-3.00,203,-1.00,200,-2.00,203,6.00,195,6.00,195,3.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,4.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,19.00,1437,0.56
2324,-2.00,203,-1.00,201,-2.00,203,5.00,195,6.00,195,6.00,197,-4.00,204,-3.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,-1.00,199,4.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,19.00,1437,0.40
2360,-1.00,203,3.00,200,-3.00,203,3.00,195,6.00,195,3.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,6.00,199,3.00,197,1.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,9.00,1436,0.40
2396,-4.00,203,-2.00,200,-3.00,203,3.00,195,-1.00,195,3.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,1.00,197,2.00,198,4.00,197,2.00,197,0.00,1058,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,13.00,1436,0.24
2432,-2.00,203,-6.00,201,-2.00,203,5.00,195,4.00,195,-2.00,198,-3.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,20.00,1437,0.56
2467,-1.00,203,-3.00,200,-3.00,203,3.00,195,3.00,195,6.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,2.00,197,3.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-5.00,247,10.00,1622,15.00,1436,0.32
2503,-3.00,203,-1.00,200,-3.00,203,6.00,195,6.00,195,-3.00,198,-4.00,204,-1.00,1398,-1.00,1502,0.00,199,-1.00,204,1.00,197,0.00,199,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,11.00,1436,0.40
2539,-1.00,203,1.00,201,-1.00,203,3.00,195,6.00,195,5.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,-7.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,9.00,1437,0.65
2575,-2.00,203,0.00,200,-2.00,203,6.00,195,6.00,195,1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,6.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-4.00,247,9.00,1622,15.00,1437,0.56
2610,-3.00,203,-3.00,201,-3.00,203,3.00,195,4.00,195,0.00,198,-4.00,204,5.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,15.00,1436,0.56
2646,-3.00,203,0.00,201,-1.00,203,6.00,195,5.00,195,1.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,-1.00,198,2.00,197,3.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,14.00,1437,0.65
2682,-2.00,203,0.00,200,-1.00,203,5.00,195,6.00,195,-1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,-5.00,199,4.00,197,4.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,12.00,1436,0.56
2718,-2.00,203,-5.00,200,-2.00,203,5.00,195,8.00,195,4.00,198,-4.00,204,0.00,1398,0.00,1502,0.00,199,-2.00,204,3.00,197,1.00,198,3.00,197,7.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,9.00,1436,0.89
2753,-2.00,203,-4.00,200,-1.00,203,5.00,195,6.00,195,2.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-3.00,247,9.00,1622,19.00,1437,0.56
2789,-1.00,203,-1.00,200,-3.00,203,5.00,195,1.00,195,2.00,197,-5.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-2.00,247,8.00,1622,15.00,1436,0.73
2825,-1.00,203,3.00,200,-3.00,203,5.00,195,6.00,195,1.00,197,-4.00,204,2.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1750,0.00,1157,-2.00,247,9.00,1622,18.00,1436,0.48
2860,-1.00,203,0.00,200,-2.00,203,5.00,195,8.00,195,5.00,198,-4.00,204,0.00,1397,-1.00,1502,0.00,199,-3.00,204,1.00,197,-7.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1749,0.00,1157,-3.00,247,9.00,1622,20.00,1437,0.56
2896,-1.00,203,-5.00,200,-2.00,203,3.00,195,8.00,195,0.00,198,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-5.00,204,3.00,197,7.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1749,0.00,1156,-4.00,247,9.00,1622,9.00,1436,0.65
2932,-1.00,203,0.00,200,-2.00,203,5.00,195,6.00,196,1.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1749,0.00,1157,-5.00,247,9.00,1622,17.00,1436,0.56
2968,-1.00,203,-4.00,201,-2.00,203,4.00,195,6.00,196,0.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,2.00,198,2.00,197,3.00,197,0.00,1059,0.00,784,0.00,1749,0.00,1157,-3.00,247,9.00,1622,17.00,1437,0.65
3003,-3.00,203,1.00,200,-1.00,203,6.00,195,9.00,195,1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,3.00,198,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,1749,0.00,1157,-4.00,247,9.00,1622,6.00,1437,0.65
3039,-2.00,203,-5.00,201,-1.00,203,6.00,195,3.00,196,2.00,198,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,2.00,198,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,1749,0.00,1156,-4.00,247,9.00,1622,18.00,1437,0.65
3075,-2.00,203,1.00,200,-3.00,203,4.00,195,10.00,195,2.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,-4.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-3.00,247,10.00,1622,19.00,1436,0.65
3111,-2.00,203,-6.00,200,-2.00,203,6.00,195,4.00,195,2.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,3.00,197,4.00,198,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-2.00,247,10.00,1622,18.00,1437,0.48
3146,-3.00,203,2.00,200,-1.00,203,6.00,195,0.00,196,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,198,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-5.00,247,3.00,1622,15.00,1436,0.56
3182,-2.00,203,0.00,201,-2.00,203,5.00,195,4.00,196,1.00,198,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,3.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-2.00,247,10.00,1622,13.00,1437,0.65
3218,-2.00,203,-1.00,200,-3.00,203,5.00,195,4.00,195,2.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-1.00,204,4.00,197,4.00,198,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-3.00,247,9.00,1622,9.00,1437,0.65
3254,-3.00,203,3.00,200,-3.00,203,5.00,195,10.00,196,-3.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-1.00,204,2.00,197,10.00,198,2.00,197,3.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-2.00,247,9.00,1622,16.00,1436,0.73
3290,-2.00,203,1.00,201,-2.00,203,5.00,195,6.00,196,-3.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,4.00,198,2.00,197,3.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-4.00,247,11.00,1623,19.00,1436,1.13
